,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14695211,831808322469,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,179.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695212,831808322469,04/01/2010,,4.75,,2,178,178.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695213,831808322469,05/01/2010,,4.75,,3,177,177.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695214,831808322469,06/01/2010,,4.75,,4,176,176.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695215,831808322469,07/01/2010,,4.75,,5,175,175.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695216,831808322469,08/01/2010,,4.75,,6,174,174.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695217,831808322469,09/01/2010,,4.75,324962.09,7,173,173.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695218,831808322469,10/01/2010,,4.75,323650.44,8,172,172.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695219,831808322469,11/01/2010,,4.75,322333.6,9,171,171.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695220,831808322469,12/01/2010,,4.75,321011.54,10,170,170.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695221,831808322469,01/01/2011,,4.75,319684.25,11,169,169.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695222,831808322469,02/01/2011,,4.75,318351.71,12,168,168.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695223,831808322469,03/01/2011,,4.75,317013.89,13,167,167.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695224,831808322469,04/01/2011,,4.75,315670.78,14,166,166.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695225,831808322469,05/01/2011,,4.75,314322.35,15,165,165.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695226,831808322469,06/01/2011,,4.75,312968.58,16,164,164.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695227,831808322469,07/01/2011,,4.75,311609.45,17,163,163.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695228,831808322469,08/01/2011,,4.75,310244.94,18,162,162.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695229,831808322469,09/01/2011,,4.75,308875.03,19,161,161.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
14695230,831808322469,10/01/2011,,4.75,307499.7,20,160,160.0,02/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
