,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8175494,505936427618,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175495,505936427618,03/01/2010,,4.375,,1,179,179.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175496,505936427618,04/01/2010,,4.375,,2,178,178.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175497,505936427618,05/01/2010,,4.375,,3,177,177.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175498,505936427618,06/01/2010,,4.375,,4,176,176.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175499,505936427618,07/01/2010,,4.375,,5,175,175.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175500,505936427618,08/01/2010,,4.375,78091.28,6,174,174.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175501,505936427618,09/01/2010,,4.375,77769.09,7,173,173.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175502,505936427618,10/01/2010,,4.375,77445.72,8,172,172.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175503,505936427618,11/01/2010,,4.375,77121.17,9,171,171.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175504,505936427618,12/01/2010,,4.375,76795.44,10,170,170.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175505,505936427618,01/01/2011,,4.375,76468.52,11,169,169.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175506,505936427618,02/01/2011,,4.375,76140.41,12,168,168.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175507,505936427618,03/01/2011,,4.375,75811.11,13,167,167.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175508,505936427618,04/01/2011,,4.375,75480.6,14,166,166.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175509,505936427618,05/01/2011,,4.375,75148.89,15,165,165.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175510,505936427618,06/01/2011,,4.375,74815.97,16,164,164.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175511,505936427618,07/01/2011,,4.375,74481.84,17,163,163.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175512,505936427618,08/01/2011,,4.375,74146.49,18,162,162.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175513,505936427618,09/01/2011,,4.375,73809.92,19,161,161.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175514,505936427618,10/01/2011,,4.375,73472.12,20,160,160.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175515,505936427618,11/01/2011,,4.375,73133.09,21,159,159.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175516,505936427618,12/01/2011,,4.375,72792.82,22,158,158.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175517,505936427618,01/01/2012,,4.375,72451.31,23,157,157.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175518,505936427618,02/01/2012,,4.375,72108.56,24,156,156.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175519,505936427618,03/01/2012,,4.375,71764.56,25,155,155.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175520,505936427618,04/01/2012,,4.375,71419.3,26,154,154.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175521,505936427618,05/01/2012,,4.375,71072.78,27,153,153.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175522,505936427618,06/01/2012,,4.375,70725.0,28,152,152.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175523,505936427618,07/01/2012,,4.375,70375.95,29,151,151.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175524,505936427618,08/01/2012,,4.375,70025.63,30,150,150.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175525,505936427618,09/01/2012,,4.375,69674.03,31,149,149.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175526,505936427618,10/01/2012,,4.375,69321.15,32,148,148.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175527,505936427618,11/01/2012,,4.375,68966.98,33,147,147.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175528,505936427618,12/01/2012,,4.375,68611.52,34,146,146.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175529,505936427618,01/01/2013,,4.375,68254.77,35,145,145.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175530,505936427618,02/01/2013,,4.375,67896.72,36,144,144.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175531,505936427618,03/01/2013,,4.375,67537.36,37,143,143.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175532,505936427618,04/01/2013,,4.375,67176.69,38,142,142.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175533,505936427618,05/01/2013,,4.375,66814.71,39,141,141.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175534,505936427618,06/01/2013,,4.375,66451.41,40,140,140.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175535,505936427618,07/01/2013,,4.375,66086.78,41,139,139.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175536,505936427618,08/01/2013,,4.375,65720.82,42,138,138.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175537,505936427618,09/01/2013,,4.375,65353.53,43,137,137.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175538,505936427618,10/01/2013,,4.375,64378.0,44,136,135.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175539,505936427618,11/01/2013,,4.375,64005.81,45,135,134.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175540,505936427618,12/01/2013,,4.375,63632.26,46,134,133.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175541,505936427618,01/01/2014,,4.375,63257.35,47,133,132.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175542,505936427618,02/01/2014,,4.375,62881.08,48,132,131.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175543,505936427618,03/01/2014,,4.375,62503.43,49,131,130.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175544,505936427618,04/01/2014,,4.375,62124.41,50,130,129.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175545,505936427618,05/01/2014,,4.375,61744.01,51,129,128.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175546,505936427618,06/01/2014,,4.375,61362.22,52,128,127.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175547,505936427618,07/01/2014,,4.375,60979.04,53,127,126.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175548,505936427618,08/01/2014,,4.375,60594.46,54,126,125.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175549,505936427618,09/01/2014,,4.375,59822.5,55,125,123.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175550,505936427618,10/01/2014,,4.375,59433.7,56,124,122.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175551,505936427618,11/01/2014,,4.375,59043.49,57,123,121.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175552,505936427618,12/01/2014,,4.375,58651.85,58,122,120.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175553,505936427618,01/01/2015,,4.375,58258.78,59,121,119.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175554,505936427618,02/01/2015,,4.375,57864.28,60,120,118.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175555,505936427618,03/01/2015,,4.375,57468.34,61,119,117.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175556,505936427618,04/01/2015,,4.375,57070.96,62,118,116.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175557,505936427618,05/01/2015,,4.375,56672.13,63,117,115.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175558,505936427618,06/01/2015,,4.375,56271.85,64,116,114.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175559,505936427618,07/01/2015,,4.375,55870.11,65,115,113.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175560,505936427618,08/01/2015,,4.375,55466.9,66,114,112.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175561,505936427618,09/01/2015,,4.375,55062.22,67,113,111.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175562,505936427618,10/01/2015,,4.375,54656.07,68,112,110.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175563,505936427618,11/01/2015,,4.375,54248.44,69,111,109.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175564,505936427618,12/01/2015,,4.375,53839.32,70,110,108.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175565,505936427618,01/01/2016,,4.375,53428.71,71,109,107.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175566,505936427618,02/01/2016,,4.375,53016.6,72,108,106.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175567,505936427618,03/01/2016,,4.375,52602.99,73,107,105.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175568,505936427618,04/01/2016,,4.375,52187.87,74,106,104.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175569,505936427618,05/01/2016,,4.375,51771.24,75,105,103.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175570,505936427618,06/01/2016,,4.375,51353.09,76,104,102.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175571,505936427618,07/01/2016,,4.375,50933.41,77,103,101.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175572,505936427618,08/01/2016,,4.375,50512.2,78,102,100.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175573,505936427618,09/01/2016,,4.375,50089.46,79,101,99.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175574,505936427618,10/01/2016,,4.375,49665.18,80,100,98.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
8175575,505936427618,11/01/2016,,4.375,49239.35,81,99,97.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
