,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5888082,391399319870,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888083,391399319870,04/01/2010,,5.375,,1,359,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888084,391399319870,05/01/2010,,5.375,,2,358,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888085,391399319870,06/01/2010,,5.375,,3,357,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888086,391399319870,07/01/2010,,5.375,,4,356,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888087,391399319870,08/01/2010,,5.375,,5,355,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888088,391399319870,09/01/2010,,5.375,68426.58,6,354,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888089,391399319870,10/01/2010,,5.375,68346.82,7,353,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888090,391399319870,11/01/2010,,5.375,68266.71,8,352,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888091,391399319870,12/01/2010,,5.375,68186.24,9,351,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888092,391399319870,01/01/2011,,5.375,68105.41,10,350,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888093,391399319870,02/01/2011,,5.375,68024.22,11,349,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888094,391399319870,03/01/2011,,5.375,67942.66,12,348,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888095,391399319870,04/01/2011,,5.375,67942.66,13,347,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888096,391399319870,05/01/2011,,5.375,67860.74,14,346,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888097,391399319870,06/01/2011,,5.375,67695.79,15,345,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888098,391399319870,07/01/2011,,5.375,67593.41,16,344,343.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888099,391399319870,08/01/2011,,5.375,67509.92,17,343,342.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888100,391399319870,09/01/2011,,5.375,67426.06,18,342,341.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888101,391399319870,10/01/2011,,5.375,67341.72,19,341,340.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888102,391399319870,11/01/2011,,5.375,67257.0,20,340,339.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888103,391399319870,12/01/2011,,5.375,67172.01,21,339,338.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888104,391399319870,01/01/2012,,5.375,67086.63,22,338,337.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888105,391399319870,02/01/2012,,5.375,67000.87,23,337,336.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888106,391399319870,03/01/2012,,5.375,66914.73,24,336,335.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888107,391399319870,04/01/2012,,5.375,66828.2,25,335,334.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888108,391399319870,05/01/2012,,5.375,66741.28,26,334,333.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888109,391399319870,06/01/2012,,5.375,66653.98,27,333,332.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5888110,391399319870,07/01/2012,,5.375,66566.28,28,332,331.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
