,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11064368,650277663797,03/01/2010,"CITIMORTGAGE, INC.",4.625,,2,358,355.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064369,650277663797,04/01/2010,,4.625,,3,357,353.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064370,650277663797,05/01/2010,,4.625,,4,356,352.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064371,650277663797,06/01/2010,,4.625,,5,355,350.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064372,650277663797,07/01/2010,,4.625,,6,354,348.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064373,650277663797,08/01/2010,,4.625,,7,353,347.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064374,650277663797,09/01/2010,,4.625,132257.67,8,352,345.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064375,650277663797,10/01/2010,,4.625,131953.41,9,351,344.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064376,650277663797,11/01/2010,,4.625,131647.98,10,350,342.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064377,650277663797,12/01/2010,,4.625,131341.37,11,349,340.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064378,650277663797,01/01/2011,,4.625,131004.71,12,348,338.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064379,650277663797,02/01/2011,,4.625,130666.75,13,347,337.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064380,650277663797,03/01/2011,,4.625,130327.49,14,346,335.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064381,650277663797,04/01/2011,,4.625,129986.92,15,345,333.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064382,650277663797,05/01/2011,,4.625,129645.04,16,344,331.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064383,650277663797,06/01/2011,,4.625,129301.84,17,343,330.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064384,650277663797,07/01/2011,,4.625,128957.32,18,342,328.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064385,650277663797,08/01/2011,,4.625,128611.47,19,341,326.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064386,650277663797,09/01/2011,,4.625,128264.29,20,340,324.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064387,650277663797,10/01/2011,,4.625,127915.77,21,339,323.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064388,650277663797,11/01/2011,,4.625,127565.91,22,338,321.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064389,650277663797,12/01/2011,,4.625,127214.7,23,337,319.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064390,650277663797,01/01/2012,,4.625,126843.0,24,336,317.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064391,650277663797,02/01/2012,,4.625,126469.86,25,335,315.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064392,650277663797,03/01/2012,,4.625,126095.29,26,334,314.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064393,650277663797,04/01/2012,,4.625,125719.27,27,333,312.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064394,650277663797,05/01/2012,,4.625,125341.8,28,332,310.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064395,650277663797,06/01/2012,,4.625,124962.88,29,331,308.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064396,650277663797,07/01/2012,,4.625,124582.5,30,330,306.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064397,650277663797,08/01/2012,,4.625,124200.65,31,329,305.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064398,650277663797,09/01/2012,,4.625,123817.33,32,328,303.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11064399,650277663797,10/01/2012,,4.625,123432.53,33,327,301.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
