,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10854053,639702142599,03/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854054,639702142599,04/01/2010,,5.625,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854055,639702142599,05/01/2010,,5.625,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854056,639702142599,06/01/2010,,5.625,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854057,639702142599,07/01/2010,,5.625,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854058,639702142599,08/01/2010,,5.625,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854059,639702142599,09/01/2010,,5.625,284739.75,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854060,639702142599,10/01/2010,,5.625,284424.63,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854061,639702142599,11/01/2010,,5.625,284108.03,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854062,639702142599,12/01/2010,,5.625,283789.95,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854063,639702142599,01/01/2011,,5.625,283470.38,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854064,639702142599,02/01/2011,,5.625,283149.31,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854065,639702142599,03/01/2011,,5.625,282826.73,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854066,639702142599,04/01/2011,,5.625,282502.64,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854067,639702142599,05/01/2011,,5.625,282177.03,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854068,639702142599,06/01/2011,,5.625,281849.89,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854069,639702142599,07/01/2011,,5.625,281521.22,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854070,639702142599,08/01/2011,,5.625,281191.01,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854071,639702142599,09/01/2011,,5.625,280859.25,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854072,639702142599,10/01/2011,,5.625,280525.94,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854073,639702142599,11/01/2011,,5.625,280191.07,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854074,639702142599,12/01/2011,,5.625,279854.63,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854075,639702142599,01/01/2012,,5.625,279516.61,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854076,639702142599,02/01/2012,,5.625,279177.0,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854077,639702142599,03/01/2012,,5.625,278835.8,24,336,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854078,639702142599,04/01/2012,,5.625,278493.0,25,335,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854079,639702142599,05/01/2012,,5.625,278148.6,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854080,639702142599,06/01/2012,,5.625,277802.58,27,333,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854081,639702142599,07/01/2012,,5.625,277454.94,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854082,639702142599,08/01/2012,,5.625,277105.67,29,331,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854083,639702142599,09/01/2012,,5.625,276754.76,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854084,639702142599,10/01/2012,,5.625,276402.21,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854085,639702142599,11/01/2012,,5.625,276048.01,32,328,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10854086,639702142599,12/01/2012,,5.625,276048.01,33,327,328.0,03/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
10854087,639702142599,01/01/2013,,5.625,276048.01,34,326,0.0,03/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
