,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8305079,512377348786,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
8305080,512377348786,02/01/2010,,4.5,,2,178,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
8305081,512377348786,03/01/2010,,4.5,,3,177,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
8305082,512377348786,04/01/2010,,4.5,,4,176,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
8305083,512377348786,05/01/2010,,4.5,,5,175,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
8305084,512377348786,06/01/2010,,4.5,,6,174,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
8305085,512377348786,07/01/2010,,4.5,203494.24,7,173,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
8305086,512377348786,08/01/2010,,4.5,202550.85,8,172,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
8305087,512377348786,09/01/2010,,4.5,201603.93,9,171,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
8305088,512377348786,10/01/2010,,4.5,200653.45,10,170,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
8305089,512377348786,11/01/2010,,4.5,199522.75,11,169,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
