,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11964534,695660896184,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,179,179.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964535,695660896184,03/01/2010,,4.5,,2,178,178.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964536,695660896184,04/01/2010,,4.5,,3,177,177.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964537,695660896184,05/01/2010,,4.5,,4,176,175.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964538,695660896184,06/01/2010,,4.5,,5,175,175.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964539,695660896184,07/01/2010,,4.5,,6,174,173.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964540,695660896184,08/01/2010,,4.5,92003.76,7,173,173.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964541,695660896184,09/01/2010,,4.5,91624.96,8,172,172.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964542,695660896184,10/01/2010,,4.5,91244.74,9,171,171.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964543,695660896184,11/01/2010,,4.5,90345.88,10,170,169.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964544,695660896184,12/01/2010,,4.5,90345.88,11,169,169.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964545,695660896184,01/01/2011,,4.5,89305.61,12,168,166.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964546,695660896184,02/01/2011,,4.5,89305.61,13,167,166.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964547,695660896184,03/01/2011,,4.5,88770.07,14,166,165.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964548,695660896184,04/01/2011,,4.5,88232.52,15,165,164.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964549,695660896184,05/01/2011,,4.5,87151.36,16,164,161.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
11964550,695660896184,06/01/2011,,4.5,80607.74,17,163,145.0,01/2025,26620,0,N,,,,,,,,,,,,,,,,,,,N
