,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17320040,962204938003,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
17320041,962204938003,03/01/2010,,5.125,,2,358,357.0,01/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
17320042,962204938003,04/01/2010,,5.125,,3,357,356.0,01/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
17320043,962204938003,05/01/2010,,5.125,,4,356,356.0,01/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
17320044,962204938003,06/01/2010,,5.125,,5,355,354.0,01/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
17320045,962204938003,07/01/2010,,5.125,,6,354,353.0,01/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
17320046,962204938003,08/01/2010,,5.125,257618.01,7,353,353.0,01/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
17320047,962204938003,09/01/2010,,5.125,257269.05,8,352,352.0,01/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
17320048,962204938003,10/01/2010,,5.125,256918.6,9,351,351.0,01/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
17320049,962204938003,11/01/2010,,5.125,256596.66,10,350,350.0,01/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
17320050,962204938003,12/01/2010,,5.125,256276.87,11,349,349.0,01/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
17320051,962204938003,01/01/2011,,5.125,256276.87,12,348,349.0,01/2040,48300,1,N,,,,,,,,,,,,,,,,,,,N
17320052,962204938003,02/01/2011,,5.125,255955.72,13,347,348.0,01/2040,48300,1,N,,,,,,,,,,,,,,,,,,,N
17320053,962204938003,03/01/2011,,5.125,255955.72,14,346,348.0,01/2040,48300,2,N,,,,,,,,,,,,,,,,,,,N
17320054,962204938003,04/01/2011,,5.125,255633.19,15,345,347.0,01/2040,48300,2,N,,,,,,,,,,,,,,,,,,,N
17320055,962204938003,05/01/2011,,5.125,255633.19,16,344,347.0,01/2040,48300,3,N,,,,,,,,,,,,,,,,,,,N
17320056,962204938003,06/01/2011,,5.125,255309.29,17,343,346.0,01/2040,48300,3,N,,,,,,,,,,,,,,,,,,,N
17320057,962204938003,07/01/2011,,5.125,254984.0,18,342,345.0,01/2040,48300,3,N,,,,,,,,,,,,,,,,,,,N
17320058,962204938003,08/01/2011,,5.125,254984.0,19,341,345.0,01/2040,48300,4,N,,,,,,,,,,,,,,,,,,,N
17320059,962204938003,09/01/2011,,5.125,254984.0,20,340,345.0,01/2040,48300,5,N,,,,,,,,,,,,,,,,,,,N
17320060,962204938003,10/01/2011,,5.125,254984.0,21,339,345.0,01/2040,48300,6,N,,,,,,,,,,,,,,,,,,,N
17320061,962204938003,11/01/2011,,5.125,254984.0,22,338,345.0,01/2040,48300,7,N,,,,,,,,,,,,,,,,,,,N
17320062,962204938003,12/01/2011,,5.125,254984.0,23,337,345.0,01/2040,48300,8,N,,,,,,,,,,,,,,,,,,,N
17320063,962204938003,01/01/2012,,5.125,254984.0,24,336,345.0,01/2040,48300,9,N,,,,,,,,,,,,,,,,,,,N
17320064,962204938003,02/01/2012,,5.125,254984.0,25,335,345.0,01/2040,48300,10,N,,,,,,,,,,,,,,,,,,,N
17320065,962204938003,03/01/2012,,5.125,254984.0,26,334,345.0,01/2040,48300,11,N,,,,,,,,,,,,,,,,,,,N
17320066,962204938003,04/01/2012,,5.125,254984.0,27,333,345.0,01/2040,48300,12,N,,,,,,,,,,,,,,,,,,,N
17320067,962204938003,05/01/2012,,5.125,254984.0,28,332,345.0,01/2040,48300,13,N,,,,,,,,,,,,,,,,,,,N
17320068,962204938003,06/01/2012,,5.125,254984.0,29,331,345.0,01/2040,48300,14,N,,,,,,,,,,,,,,,,,,,N
17320069,962204938003,07/01/2012,,5.125,254984.0,30,330,345.0,01/2040,48300,15,N,,,,,,,,,,,,,,,,,,,N
17320070,962204938003,08/01/2012,,5.125,254984.0,31,329,345.0,01/2040,48300,16,N,,,,,,,,,,,,,,,,,,,N
17320071,962204938003,09/01/2012,,5.125,254984.0,32,328,345.0,01/2040,48300,17,N,,,,,,,,,,,,,,,,,,,N
17320072,962204938003,10/01/2012,,5.125,254984.0,33,327,345.0,01/2040,48300,18,N,,,,,,,,,,,,,,,,,,,N
17320073,962204938003,11/01/2012,,5.125,254984.0,34,326,345.0,01/2040,48300,19,N,,,,,,,,,,,,,,,,,,,N
17320074,962204938003,12/01/2012,,5.125,254984.0,35,325,0.0,01/2040,48300,,N,9.0,12/2012,04/01/2011,12/01/2012,05/01/2013,4955.44,8398.67,1610.0,1347.66,5977.24,267888.92,,,518.48,,,N,,
