,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9839140,588974663603,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,181,180.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839141,588974663603,04/01/2010,,4.875,,0,180,179.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839142,588974663603,05/01/2010,,4.875,,1,179,178.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839143,588974663603,06/01/2010,,4.875,,2,178,177.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839144,588974663603,07/01/2010,,4.875,,3,177,176.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839145,588974663603,08/01/2010,,4.875,,4,176,175.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839146,588974663603,09/01/2010,,4.875,107115.93,5,175,174.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839147,588974663603,10/01/2010,,4.875,106691.28,6,174,173.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839148,588974663603,11/01/2010,,4.875,106264.9,7,173,172.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839149,588974663603,12/01/2010,,4.875,105836.79,8,172,171.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839150,588974663603,01/01/2011,,4.875,105406.94,9,171,170.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839151,588974663603,02/01/2011,,4.875,104975.35,10,170,169.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839152,588974663603,03/01/2011,,4.875,104542.0,11,169,168.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839153,588974663603,04/01/2011,,4.875,104106.89,12,168,167.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839154,588974663603,05/01/2011,,4.875,103670.01,13,167,166.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839155,588974663603,06/01/2011,,4.875,103231.36,14,166,165.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839156,588974663603,07/01/2011,,4.875,102790.93,15,165,164.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839157,588974663603,08/01/2011,,4.875,102348.71,16,164,163.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839158,588974663603,09/01/2011,,4.875,101904.69,17,163,162.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839159,588974663603,10/01/2011,,4.875,101458.87,18,162,161.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839160,588974663603,11/01/2011,,4.875,101011.24,19,161,160.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839161,588974663603,12/01/2011,,4.875,100561.79,20,160,159.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839162,588974663603,01/01/2012,,4.875,100110.51,21,159,158.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839163,588974663603,02/01/2012,,4.875,99657.4,22,158,157.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839164,588974663603,03/01/2012,,4.875,99202.45,23,157,156.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839165,588974663603,04/01/2012,,4.875,99202.45,24,156,156.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839166,588974663603,05/01/2012,,4.875,98286.99,25,155,154.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839167,588974663603,06/01/2012,,4.875,97826.47,26,154,153.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839168,588974663603,07/01/2012,,4.875,97364.08,27,153,152.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839169,588974663603,08/01/2012,,4.875,96899.81,28,152,151.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
9839170,588974663603,09/01/2012,,4.875,96899.81,29,151,151.0,04/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
