,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11921344,693534694911,02/01/2010,PHH MORTGAGE CORPORATION,5.28,,0,360,360.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921345,693534694911,03/01/2010,,5.28,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921346,693534694911,04/01/2010,,5.28,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921347,693534694911,05/01/2010,,5.28,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921348,693534694911,06/01/2010,,5.28,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921349,693534694911,07/01/2010,,5.28,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921350,693534694911,08/01/2010,,5.28,210781.32,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921351,693534694911,09/01/2010,,5.28,210532.76,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921352,693534694911,10/01/2010,,5.28,210283.1,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921353,693534694911,11/01/2010,,5.28,210032.35,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921354,693534694911,12/01/2010,,5.28,209780.49,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921355,693534694911,01/01/2011,,5.28,209527.52,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921356,693534694911,02/01/2011,,5.28,209273.44,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921357,693534694911,03/01/2011,,5.28,209018.24,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921358,693534694911,04/01/2011,,5.28,208761.92,14,346,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921359,693534694911,05/01/2011,,5.28,208504.47,15,345,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921360,693534694911,06/01/2011,,5.28,208245.89,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921361,693534694911,07/01/2011,,5.28,207986.17,17,343,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921362,693534694911,08/01/2011,,5.28,207725.31,18,342,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921363,693534694911,09/01/2011,,5.28,207463.3,19,341,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11921364,693534694911,10/01/2011,,5.28,207200.14,20,340,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
