,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11467608,670954546290,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467609,670954546290,02/01/2010,,4.875,,1,359,359.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467610,670954546290,03/01/2010,,4.875,,2,358,358.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467611,670954546290,04/01/2010,,4.875,,3,357,357.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467612,670954546290,05/01/2010,,4.875,,4,356,356.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467613,670954546290,06/01/2010,,4.875,,5,355,354.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467614,670954546290,07/01/2010,,4.875,130810.33,6,354,353.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467615,670954546290,08/01/2010,,4.875,130609.23,7,353,352.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467616,670954546290,09/01/2010,,4.875,130407.32,8,352,351.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467617,670954546290,10/01/2010,,4.875,130204.59,9,351,350.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467618,670954546290,11/01/2010,,4.875,130001.04,10,350,348.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467619,670954546290,12/01/2010,,4.875,129796.66,11,349,347.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467620,670954546290,01/01/2011,,4.875,129591.44,12,348,346.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467621,670954546290,02/01/2011,,4.875,129385.39,13,347,345.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467622,670954546290,03/01/2011,,4.875,129178.5,14,346,344.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467623,670954546290,04/01/2011,,4.875,128970.78,15,345,342.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467624,670954546290,05/01/2011,,4.875,128762.21,16,344,341.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467625,670954546290,06/01/2011,,4.875,128552.79,17,343,340.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467626,670954546290,07/01/2011,,4.875,128342.52,18,342,339.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467627,670954546290,08/01/2011,,4.875,128131.4,19,341,338.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467628,670954546290,09/01/2011,,4.875,127919.42,20,340,337.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467629,670954546290,10/01/2011,,4.875,127706.58,21,339,335.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467630,670954546290,11/01/2011,,4.875,127526.85,22,338,334.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467631,670954546290,12/01/2011,,4.875,127346.38,23,337,333.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467632,670954546290,01/01/2012,,4.875,127165.17,24,336,332.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467633,670954546290,02/01/2012,,4.875,126983.23,25,335,331.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467634,670954546290,03/01/2012,,4.875,126800.55,26,334,330.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467635,670954546290,04/01/2012,,4.875,126617.13,27,333,329.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467636,670954546290,05/01/2012,,4.875,126432.96,28,332,328.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467637,670954546290,06/01/2012,,4.875,126248.04,29,331,327.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467638,670954546290,07/01/2012,,4.875,126062.37,30,330,326.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467639,670954546290,08/01/2012,,4.875,125875.95,31,329,325.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467640,670954546290,09/01/2012,,4.875,125688.77,32,328,324.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467641,670954546290,10/01/2012,,4.875,125500.83,33,327,323.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467642,670954546290,11/01/2012,,4.875,125312.13,34,326,322.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467643,670954546290,12/01/2012,,4.875,125122.66,35,325,321.0,01/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
11467644,670954546290,01/01/2013,,4.875,125122.66,36,324,0.0,01/2040,28420,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
