,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3670264,281588664796,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670265,281588664796,04/01/2010,,4.5,,1,179,178.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670266,281588664796,05/01/2010,,4.5,,2,178,178.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670267,281588664796,06/01/2010,,4.5,,3,177,177.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670268,281588664796,07/01/2010,,4.5,,4,176,176.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670269,281588664796,08/01/2010,,4.5,,5,175,175.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670270,281588664796,09/01/2010,,4.5,370210.05,6,174,174.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670271,281588664796,10/01/2010,,4.5,368692.0,7,173,173.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670272,281588664796,11/01/2010,,4.5,367168.26,8,172,172.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670273,281588664796,12/01/2010,,4.5,365638.8,9,171,171.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670274,281588664796,01/01/2011,,4.5,364103.61,10,170,170.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670275,281588664796,02/01/2011,,4.5,362562.66,11,169,169.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670276,281588664796,03/01/2011,,4.5,361015.93,12,168,168.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670277,281588664796,04/01/2011,,4.5,359467.89,13,167,167.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670278,281588664796,05/01/2011,,4.5,357914.04,14,166,166.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670279,281588664796,06/01/2011,,4.5,356354.37,15,165,165.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670280,281588664796,07/01/2011,,4.5,354788.85,16,164,164.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670281,281588664796,08/01/2011,,4.5,353217.46,17,163,163.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670282,281588664796,09/01/2011,,4.5,351640.18,18,162,162.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670283,281588664796,10/01/2011,,4.5,350056.98,19,161,161.0,03/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3670284,281588664796,11/01/2011,,4.5,350056.98,20,160,0.0,03/2025,47900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
