,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7604712,477578996949,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604713,477578996949,02/01/2010,,5.0,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604714,477578996949,03/01/2010,,5.0,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604715,477578996949,04/01/2010,,5.0,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604716,477578996949,05/01/2010,,5.0,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604717,477578996949,06/01/2010,,5.0,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604718,477578996949,07/01/2010,,5.0,46589.55,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604719,477578996949,08/01/2010,,5.0,46531.36,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604720,477578996949,09/01/2010,,5.0,46472.93,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604721,477578996949,10/01/2010,,5.0,46414.26,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604722,477578996949,11/01/2010,,5.0,46355.34,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604723,477578996949,12/01/2010,,5.0,46296.18,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604724,477578996949,01/01/2011,,5.0,46226.77,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604725,477578996949,02/01/2011,,5.0,46167.07,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604726,477578996949,03/01/2011,,5.0,46107.12,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604727,477578996949,04/01/2011,,5.0,46046.92,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604728,477578996949,05/01/2011,,5.0,45986.47,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604729,477578996949,06/01/2011,,5.0,45925.77,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604730,477578996949,07/01/2011,,5.0,45864.82,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604731,477578996949,08/01/2011,,5.0,45803.61,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604732,477578996949,09/01/2011,,5.0,45742.15,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604733,477578996949,10/01/2011,,5.0,45680.43,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604734,477578996949,11/01/2011,,5.0,45618.46,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604735,477578996949,12/01/2011,,5.0,45556.23,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604736,477578996949,01/01/2012,,5.0,45443.74,25,335,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604737,477578996949,02/01/2012,,5.0,45380.78,26,334,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604738,477578996949,03/01/2012,,5.0,45317.56,27,333,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604739,477578996949,04/01/2012,,5.0,45254.07,28,332,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604740,477578996949,05/01/2012,,5.0,45190.32,29,331,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604741,477578996949,06/01/2012,,5.0,45126.3,30,330,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604742,477578996949,07/01/2012,,5.0,45062.02,31,329,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604743,477578996949,08/01/2012,,5.0,44932.65,32,328,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7604744,477578996949,09/01/2012,,5.0,44932.65,33,327,0.0,12/2039,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
