,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4222198,308935579035,03/01/2010,"CITIMORTGAGE, INC.",6.125,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222199,308935579035,04/01/2010,,6.125,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222200,308935579035,05/01/2010,,6.125,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222201,308935579035,06/01/2010,,6.125,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222202,308935579035,07/01/2010,,6.125,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222203,308935579035,08/01/2010,,6.125,,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222204,308935579035,09/01/2010,,6.125,178141.54,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222205,308935579035,10/01/2010,,6.125,177961.96,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222206,308935579035,11/01/2010,,6.125,177781.47,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222207,308935579035,12/01/2010,,6.125,177600.06,9,351,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222208,308935579035,01/01/2011,,6.125,177417.72,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222209,308935579035,02/01/2011,,6.125,177234.45,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222210,308935579035,03/01/2011,,6.125,177050.24,12,348,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222211,308935579035,04/01/2011,,6.125,176865.09,13,347,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222212,308935579035,05/01/2011,,6.125,176679.0,14,346,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222213,308935579035,06/01/2011,,6.125,176491.96,15,345,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222214,308935579035,07/01/2011,,6.125,176303.96,16,344,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222215,308935579035,08/01/2011,,6.125,176115.0,17,343,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222216,308935579035,09/01/2011,,6.125,175925.08,18,342,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222217,308935579035,10/01/2011,,6.125,175734.19,19,341,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222218,308935579035,11/01/2011,,6.125,175542.33,20,340,340.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222219,308935579035,12/01/2011,,6.125,175349.49,21,339,339.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222220,308935579035,01/01/2012,,6.125,175155.66,22,338,338.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222221,308935579035,02/01/2012,,6.125,174960.84,23,337,337.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222222,308935579035,03/01/2012,,6.125,174765.03,24,336,336.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222223,308935579035,04/01/2012,,6.125,174568.22,25,335,335.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222224,308935579035,05/01/2012,,6.125,174370.41,26,334,334.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222225,308935579035,06/01/2012,,6.125,174171.59,27,333,333.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222226,308935579035,07/01/2012,,6.125,173971.75,28,332,332.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222227,308935579035,08/01/2012,,6.125,173770.89,29,331,331.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222228,308935579035,09/01/2012,,6.125,173569.01,30,330,330.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222229,308935579035,10/01/2012,,6.125,173366.1,31,329,329.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222230,308935579035,11/01/2012,,6.125,173162.15,32,328,328.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222231,308935579035,12/01/2012,,6.125,172957.16,33,327,327.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4222232,308935579035,01/01/2013,,6.125,172751.12,34,326,326.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
