,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15360291,864952656598,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15360292,864952656598,04/01/2010,,4.875,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15360293,864952656598,05/01/2010,,4.875,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15360294,864952656598,06/01/2010,,4.875,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15360295,864952656598,07/01/2010,,4.875,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15360296,864952656598,08/01/2010,,4.875,,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15360297,864952656598,09/01/2010,,4.875,283111.64,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15360298,864952656598,10/01/2010,,4.875,282750.36,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15360299,864952656598,11/01/2010,,4.875,282387.61,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15360300,864952656598,12/01/2010,,4.875,282023.39,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15360301,864952656598,01/01/2011,,4.875,282023.39,11,349,0.0,02/2040,14460,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
