,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11099331,652100623940,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099332,652100623940,04/01/2010,,5.25,,1,359,359.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099333,652100623940,05/01/2010,,5.25,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099334,652100623940,06/01/2010,,5.25,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099335,652100623940,07/01/2010,,5.25,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099336,652100623940,08/01/2010,,5.25,,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099337,652100623940,09/01/2010,,5.25,251239.62,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099338,652100623940,10/01/2010,,5.25,250941.71,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099339,652100623940,11/01/2010,,5.25,250642.5,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099340,652100623940,12/01/2010,,5.25,250341.98,9,351,351.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099341,652100623940,01/01/2011,,5.25,250040.15,10,350,350.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099342,652100623940,02/01/2011,,5.25,249737.0,11,349,349.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099343,652100623940,03/01/2011,,5.25,249432.52,12,348,348.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099344,652100623940,04/01/2011,,5.25,249126.71,13,347,347.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099345,652100623940,05/01/2011,,5.25,248819.56,14,346,346.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099346,652100623940,06/01/2011,,5.25,248511.07,15,345,345.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099347,652100623940,07/01/2011,,5.25,248201.23,16,344,344.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099348,652100623940,08/01/2011,,5.25,247890.03,17,343,343.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099349,652100623940,09/01/2011,,5.25,247577.47,18,342,342.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099350,652100623940,10/01/2011,,5.25,247263.54,19,341,341.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099351,652100623940,11/01/2011,,5.25,246948.24,20,340,340.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11099352,652100623940,12/01/2011,,5.25,246948.24,21,339,0.0,03/2040,16980,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
