,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11764911,685817958218,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,240,239.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764912,685817958218,02/01/2010,,5.25,,1,239,238.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764913,685817958218,03/01/2010,,5.25,,2,238,237.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764914,685817958218,04/01/2010,,5.25,,3,237,236.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764915,685817958218,05/01/2010,,5.25,,4,236,235.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764916,685817958218,06/01/2010,,5.25,,5,235,234.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764917,685817958218,07/01/2010,,5.25,144724.19,6,234,233.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764918,685817958218,08/01/2010,,5.25,144365.46,7,233,232.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764919,685817958218,09/01/2010,,5.25,144005.16,8,232,231.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764920,685817958218,10/01/2010,,5.25,143643.28,9,231,230.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764921,685817958218,11/01/2010,,5.25,143279.82,10,230,229.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764922,685817958218,12/01/2010,,5.25,142914.77,11,229,228.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764923,685817958218,01/01/2011,,5.25,142548.12,12,228,227.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764924,685817958218,02/01/2011,,5.25,142179.87,13,227,226.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764925,685817958218,03/01/2011,,5.25,141810.01,14,226,225.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764926,685817958218,04/01/2011,,5.25,141438.53,15,225,224.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764927,685817958218,05/01/2011,,5.25,141438.53,16,224,224.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764928,685817958218,06/01/2011,,5.25,141065.42,17,223,223.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764929,685817958218,07/01/2011,,5.25,140690.68,18,222,222.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764930,685817958218,08/01/2011,,5.25,140314.3,19,221,221.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764931,685817958218,09/01/2011,,5.25,139936.28,20,220,220.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764932,685817958218,10/01/2011,,5.25,139556.6,21,219,219.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764933,685817958218,11/01/2011,,5.25,139175.26,22,218,218.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764934,685817958218,12/01/2011,,5.25,138792.25,23,217,217.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764935,685817958218,01/01/2012,,5.25,138407.57,24,216,216.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764936,685817958218,02/01/2012,,5.25,138021.2,25,215,215.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764937,685817958218,03/01/2012,,5.25,137633.14,26,214,214.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764938,685817958218,04/01/2012,,5.25,137243.38,27,213,213.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764939,685817958218,05/01/2012,,5.25,136851.92,28,212,212.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764940,685817958218,06/01/2012,,5.25,136458.75,29,211,211.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764941,685817958218,07/01/2012,,5.25,136063.86,30,210,210.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764942,685817958218,08/01/2012,,5.25,135667.24,31,209,209.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764943,685817958218,09/01/2012,,5.25,135268.88,32,208,208.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764944,685817958218,10/01/2012,,5.25,134868.78,33,207,207.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764945,685817958218,11/01/2012,,5.25,134466.93,34,206,206.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764946,685817958218,12/01/2012,,5.25,134063.32,35,205,205.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764947,685817958218,01/01/2013,,5.25,133657.95,36,204,204.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764948,685817958218,02/01/2013,,5.25,133250.8,37,203,203.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764949,685817958218,03/01/2013,,5.25,132841.87,38,202,202.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764950,685817958218,04/01/2013,,5.25,132431.15,39,201,201.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764951,685817958218,05/01/2013,,5.25,132018.64,40,200,200.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764952,685817958218,06/01/2013,,5.25,131604.32,41,199,199.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764953,685817958218,07/01/2013,,5.25,131188.19,42,198,198.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
11764954,685817958218,08/01/2013,,5.25,131188.19,43,197,0.0,01/2030,12420,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
