,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2023771,200092447757,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023772,200092447757,02/01/2010,,4.5,,1,179,179.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023773,200092447757,03/01/2010,,4.5,,2,178,178.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023774,200092447757,04/01/2010,,4.5,,3,177,177.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023775,200092447757,05/01/2010,,4.5,,4,176,176.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023776,200092447757,06/01/2010,,4.5,,5,175,175.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023777,200092447757,07/01/2010,,4.5,205039.77,6,174,174.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023778,200092447757,08/01/2010,,4.5,204202.18,7,173,173.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023779,200092447757,09/01/2010,,4.5,203361.45,8,172,172.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023780,200092447757,10/01/2010,,4.5,202517.57,9,171,171.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023781,200092447757,11/01/2010,,4.5,201670.52,10,170,170.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023782,200092447757,12/01/2010,,4.5,200820.29,11,169,169.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023783,200092447757,01/01/2011,,4.5,199966.88,12,168,168.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023784,200092447757,02/01/2011,,4.5,199110.27,13,167,167.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023785,200092447757,03/01/2011,,4.5,198250.44,14,166,166.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023786,200092447757,04/01/2011,,4.5,197387.39,15,165,165.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023787,200092447757,05/01/2011,,4.5,196521.1,16,164,164.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023788,200092447757,06/01/2011,,4.5,195651.56,17,163,163.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023789,200092447757,07/01/2011,,4.5,194778.76,18,162,162.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023790,200092447757,08/01/2011,,4.5,193902.69,19,161,161.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023791,200092447757,09/01/2011,,4.5,193023.34,20,160,160.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
2023792,200092447757,10/01/2011,,4.5,193023.34,21,159,0.0,01/2025,40900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
