,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2666635,231892753513,01/01/2010,OTHER,4.25,,0,180,179.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666636,231892753513,02/01/2010,,4.25,,1,179,179.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666637,231892753513,03/01/2010,,4.25,,2,178,178.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666638,231892753513,04/01/2010,,4.25,,3,177,177.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666639,231892753513,05/01/2010,,4.25,,4,176,176.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666640,231892753513,06/01/2010,,4.25,,5,175,175.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666641,231892753513,07/01/2010,,4.25,180834.43,6,174,174.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666642,231892753513,08/01/2010,,4.25,180080.92,7,173,173.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666643,231892753513,09/01/2010,,4.25,179324.74,8,172,172.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666644,231892753513,10/01/2010,,4.25,178565.88,9,171,171.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666645,231892753513,11/01/2010,,4.25,177804.33,10,170,170.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666646,231892753513,12/01/2010,,4.25,177040.08,11,169,169.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,Y
2666647,231892753513,01/01/2011,,4.25,176273.13,12,168,168.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666648,231892753513,02/01/2011,,4.25,175503.46,13,167,167.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666649,231892753513,03/01/2011,,4.25,174731.06,14,166,166.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666650,231892753513,04/01/2011,,4.25,173955.93,15,165,165.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666651,231892753513,05/01/2011,,4.25,173178.05,16,164,164.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666652,231892753513,06/01/2011,,4.25,172397.42,17,163,163.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666653,231892753513,07/01/2011,,4.25,171614.02,18,162,162.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666654,231892753513,08/01/2011,,4.25,170002.52,19,161,160.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666655,231892753513,09/01/2011,,4.25,170002.52,20,160,160.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666656,231892753513,10/01/2011,,4.25,169210.64,21,159,159.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666657,231892753513,11/01/2011,,4.25,166452.34,22,158,156.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666658,231892753513,12/01/2011,,4.25,165647.89,23,157,155.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666659,231892753513,01/01/2012,,4.25,164840.59,24,156,154.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666660,231892753513,02/01/2012,,4.25,164030.43,25,155,153.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666661,231892753513,03/01/2012,,4.25,163217.4,26,154,152.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666662,231892753513,04/01/2012,,4.25,162401.49,27,153,151.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666663,231892753513,05/01/2012,,4.25,161557.69,28,152,150.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666664,231892753513,06/01/2012,,4.25,159911.2,29,151,148.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666665,231892753513,07/01/2012,,4.25,159911.2,30,150,148.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666666,231892753513,08/01/2012,,4.25,159083.58,31,149,147.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666667,231892753513,09/01/2012,,4.25,158253.03,32,148,146.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666668,231892753513,10/01/2012,,4.25,157419.54,33,147,145.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
2666669,231892753513,11/01/2012,,4.25,157419.54,34,146,0.0,01/2025,42660,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
