,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5961102,394923732997,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961103,394923732997,04/01/2010,,4.875,,2,358,357.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961104,394923732997,05/01/2010,,4.875,,3,357,357.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961105,394923732997,06/01/2010,,4.875,,4,356,356.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961106,394923732997,07/01/2010,,4.875,,5,355,355.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961107,394923732997,08/01/2010,,4.875,,6,354,354.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961108,394923732997,09/01/2010,,4.875,178431.75,7,353,353.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961109,394923732997,10/01/2010,,4.875,178204.06,8,352,352.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961110,394923732997,11/01/2010,,4.875,177975.44,9,351,351.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961111,394923732997,12/01/2010,,4.875,177745.9,10,350,350.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961112,394923732997,01/01/2011,,4.875,177515.42,11,349,349.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961113,394923732997,02/01/2011,,4.875,177051.66,12,348,347.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961114,394923732997,03/01/2011,,4.875,177051.66,13,347,347.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961115,394923732997,04/01/2011,,4.875,176818.36,14,346,346.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961116,394923732997,05/01/2011,,4.875,176584.11,15,345,345.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961117,394923732997,06/01/2011,,4.875,176112.76,16,344,343.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961118,394923732997,07/01/2011,,4.875,175875.65,17,343,342.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961119,394923732997,08/01/2011,,4.875,175630.14,18,342,341.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961120,394923732997,09/01/2011,,4.875,175630.14,19,341,341.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961121,394923732997,10/01/2011,,4.875,175391.07,20,340,340.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961122,394923732997,11/01/2011,,4.875,175151.03,21,339,339.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961123,394923732997,12/01/2011,,4.875,174910.01,22,338,338.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961124,394923732997,01/01/2012,,4.875,174668.01,23,337,337.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961125,394923732997,02/01/2012,,4.875,174425.03,24,336,336.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961126,394923732997,03/01/2012,,4.875,174181.06,25,335,335.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961127,394923732997,04/01/2012,,4.875,173936.1,26,334,334.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961128,394923732997,05/01/2012,,4.875,173690.15,27,333,333.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961129,394923732997,06/01/2012,,4.875,173443.2,28,332,332.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961130,394923732997,07/01/2012,,4.875,172946.28,29,331,330.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961131,394923732997,08/01/2012,,4.875,172696.3,30,330,329.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961132,394923732997,09/01/2012,,4.875,172696.3,31,329,329.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961133,394923732997,10/01/2012,,4.875,172445.31,32,328,328.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961134,394923732997,11/01/2012,,4.875,172193.3,33,327,327.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961135,394923732997,12/01/2012,,4.875,171940.27,34,326,326.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961136,394923732997,01/01/2013,,4.875,171686.21,35,325,325.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961137,394923732997,02/01/2013,,4.875,171431.12,36,324,324.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961138,394923732997,03/01/2013,,4.875,171127.56,37,323,323.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
5961139,394923732997,04/01/2013,,4.875,171127.56,38,322,0.0,02/2040,42220,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
