,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10623185,628277769614,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,-1,361,360.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10623186,628277769614,04/01/2010,,5.5,,0,360,360.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10623187,628277769614,05/01/2010,,5.5,,1,359,359.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10623188,628277769614,06/01/2010,,5.5,,2,358,358.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10623189,628277769614,07/01/2010,,5.5,,3,357,357.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10623190,628277769614,08/01/2010,,5.5,,4,356,356.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10623191,628277769614,09/01/2010,,5.5,129033.36,5,355,355.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10623192,628277769614,10/01/2010,,5.5,128888.05,6,354,354.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10623193,628277769614,11/01/2010,,5.5,128742.08,7,353,353.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10623194,628277769614,12/01/2010,,5.5,128595.44,8,352,352.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10623195,628277769614,01/01/2011,,5.5,128448.13,9,351,351.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10623196,628277769614,02/01/2011,,5.5,128300.14,10,350,350.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10623197,628277769614,03/01/2011,,5.5,128151.47,11,349,349.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10623198,628277769614,04/01/2011,,5.5,128002.12,12,348,348.0,04/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
