,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13004737,747895551151,02/01/2010,OTHER,4.25,,-1,181,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004738,747895551151,03/01/2010,,4.25,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004739,747895551151,04/01/2010,,4.25,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004740,747895551151,05/01/2010,,4.25,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004741,747895551151,06/01/2010,,4.25,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004742,747895551151,07/01/2010,,4.25,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004743,747895551151,08/01/2010,,4.25,116614.41,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004744,747895551151,09/01/2010,,4.25,116132.21,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004745,747895551151,10/01/2010,,4.25,115648.3,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004746,747895551151,11/01/2010,,4.25,115162.68,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004747,747895551151,12/01/2010,,4.25,114675.34,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004748,747895551151,01/01/2011,,4.25,114186.27,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004749,747895551151,02/01/2011,,4.25,113695.47,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004750,747895551151,03/01/2011,,4.25,113202.93,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004751,747895551151,04/01/2011,,4.25,112708.65,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004752,747895551151,05/01/2011,,4.25,112212.62,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004753,747895551151,06/01/2011,,4.25,111714.83,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004754,747895551151,07/01/2011,,4.25,111215.28,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004755,747895551151,08/01/2011,,4.25,110210.86,17,163,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004756,747895551151,09/01/2011,,4.25,110210.86,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004757,747895551151,10/01/2011,,4.25,109705.98,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004758,747895551151,11/01/2011,,4.25,108690.85,20,160,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004759,747895551151,12/01/2011,,4.25,108690.85,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004760,747895551151,01/01/2012,,4.25,108180.59,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004761,747895551151,02/01/2012,,4.25,107668.52,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004762,747895551151,03/01/2012,,4.25,107154.64,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004763,747895551151,04/01/2012,,4.25,106638.94,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004764,747895551151,05/01/2012,,4.25,105602.05,26,154,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004765,747895551151,06/01/2012,,4.25,105080.85,27,153,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004766,747895551151,07/01/2012,,4.25,105080.85,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004767,747895551151,08/01/2012,,4.25,104557.8,29,151,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004768,747895551151,09/01/2012,,4.25,104032.9,30,150,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004769,747895551151,10/01/2012,,4.25,103506.14,31,149,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004770,747895551151,11/01/2012,,4.25,102977.51,32,148,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004771,747895551151,12/01/2012,,4.25,102446.98,33,147,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004772,747895551151,01/01/2013,,4.25,101914.6,34,146,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13004773,747895551151,02/01/2013,,4.25,101914.6,35,145,0.0,03/2025,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
