,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16964781,944505430303,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964782,944505430303,03/01/2010,,5.375,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964783,944505430303,04/01/2010,,5.375,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964784,944505430303,05/01/2010,,5.375,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964785,944505430303,06/01/2010,,5.375,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964786,944505430303,07/01/2010,,5.375,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964787,944505430303,08/01/2010,,5.375,206287.77,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964788,944505430303,09/01/2010,,5.375,206048.7,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964789,944505430303,10/01/2010,,5.375,205808.56,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964790,944505430303,11/01/2010,,5.375,205567.34,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964791,944505430303,12/01/2010,,5.375,205325.04,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964792,944505430303,01/01/2011,,5.375,205081.66,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964793,944505430303,02/01/2011,,5.375,204837.19,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964794,944505430303,03/01/2011,,5.375,204344.95,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964795,944505430303,04/01/2011,,5.375,204344.95,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964796,944505430303,05/01/2011,,5.375,204097.18,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964797,944505430303,06/01/2011,,5.375,203848.3,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964798,944505430303,07/01/2011,,5.375,203598.3,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964799,944505430303,08/01/2011,,5.375,203347.18,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964800,944505430303,09/01/2011,,5.375,203094.94,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964801,944505430303,10/01/2011,,5.375,202841.57,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964802,944505430303,11/01/2011,,5.375,202587.06,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964803,944505430303,12/01/2011,,5.375,202331.41,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964804,944505430303,01/01/2012,,5.375,202074.62,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16964805,944505430303,02/01/2012,,5.375,202074.62,24,336,0.0,02/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
