,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17396315,966069558890,02/01/2010,"BANK OF AMERICA, N.A.",4.0,,1,179,179.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396316,966069558890,03/01/2010,,4.0,,2,178,178.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396317,966069558890,04/01/2010,,4.0,,3,177,177.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396318,966069558890,05/01/2010,,4.0,,4,176,176.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396319,966069558890,06/01/2010,,4.0,,5,175,175.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396320,966069558890,07/01/2010,,4.0,,6,174,174.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396321,966069558890,08/01/2010,,4.0,157656.29,7,173,173.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396322,966069558890,09/01/2010,,4.0,156731.15,8,172,172.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396323,966069558890,10/01/2010,,4.0,156053.29,9,171,171.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396324,966069558890,11/01/2010,,4.0,155372.78,10,170,170.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396325,966069558890,12/01/2010,,4.0,154690.0,11,169,169.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396326,966069558890,01/01/2011,,4.0,154004.97,12,168,168.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396327,966069558890,02/01/2011,,4.0,153317.66,13,167,167.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396328,966069558890,03/01/2011,,4.0,152628.06,14,166,166.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396329,966069558890,04/01/2011,,4.0,151936.16,15,165,165.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396330,966069558890,05/01/2011,,4.0,151241.95,16,164,164.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396331,966069558890,06/01/2011,,4.0,150545.43,17,163,163.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396332,966069558890,07/01/2011,,4.0,149846.59,18,162,162.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396333,966069558890,08/01/2011,,4.0,149145.42,19,161,161.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396334,966069558890,09/01/2011,,4.0,148441.91,20,160,160.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396335,966069558890,10/01/2011,,4.0,147736.06,21,159,159.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396336,966069558890,11/01/2011,,4.0,147027.85,22,158,158.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396337,966069558890,12/01/2011,,4.0,146317.28,23,157,157.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396338,966069558890,01/01/2012,,4.0,145604.34,24,156,156.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396339,966069558890,02/01/2012,,4.0,144889.03,25,155,155.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396340,966069558890,03/01/2012,,4.0,144171.33,26,154,154.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396341,966069558890,04/01/2012,,4.0,143451.24,27,153,153.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396342,966069558890,05/01/2012,,4.0,142728.75,28,152,152.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396343,966069558890,06/01/2012,,4.0,142003.83,29,151,151.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396344,966069558890,07/01/2012,,4.0,141276.52,30,150,150.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396345,966069558890,08/01/2012,,4.0,140546.78,31,149,149.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396346,966069558890,09/01/2012,,4.0,139814.61,32,148,148.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396347,966069558890,10/01/2012,,4.0,139080.0,33,147,147.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396348,966069558890,11/01/2012,,4.0,138342.94,34,146,146.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396349,966069558890,12/01/2012,,4.0,137603.42,35,145,145.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396350,966069558890,01/01/2013,,4.0,136861.44,36,144,144.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396351,966069558890,02/01/2013,,4.0,136116.98,37,143,143.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396352,966069558890,03/01/2013,,4.0,135370.04,38,142,142.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396353,966069558890,04/01/2013,,4.0,133868.69,39,141,140.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396354,966069558890,05/01/2013,,4.0,133868.69,40,140,140.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396355,966069558890,06/01/2013,,4.0,133114.26,41,139,139.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396356,966069558890,07/01/2013,,4.0,132357.31,42,138,138.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396357,966069558890,08/01/2013,,4.0,131597.84,43,137,137.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396358,966069558890,09/01/2013,,4.0,131597.84,44,136,137.0,01/2025,39140,1,N,,,,,,,,,,,,,,,,,,,N
17396359,966069558890,10/01/2013,,4.0,130071.3,45,135,135.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396360,966069558890,11/01/2013,,4.0,129304.21,46,134,134.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396361,966069558890,12/01/2013,,4.0,128534.56,47,133,133.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396362,966069558890,01/01/2014,,4.0,127762.35,48,132,132.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396363,966069558890,02/01/2014,,4.0,126987.56,49,131,131.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396364,966069558890,03/01/2014,,4.0,126210.19,50,130,130.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396365,966069558890,04/01/2014,,4.0,124647.67,51,129,128.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396366,966069558890,05/01/2014,,4.0,123862.5,52,128,127.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396367,966069558890,06/01/2014,,4.0,123862.5,53,127,127.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396368,966069558890,07/01/2014,,4.0,122284.31,54,126,125.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396369,966069558890,08/01/2014,,4.0,122284.31,55,125,125.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396370,966069558890,09/01/2014,,4.0,121491.26,56,124,124.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396371,966069558890,10/01/2014,,4.0,119897.23,57,123,122.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396372,966069558890,11/01/2014,,4.0,119897.23,58,122,122.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396373,966069558890,12/01/2014,,4.0,119096.23,59,121,121.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396374,966069558890,01/01/2015,,4.0,118292.56,60,120,120.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396375,966069558890,02/01/2015,,4.0,117486.21,61,119,119.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396376,966069558890,03/01/2015,,4.0,116677.17,62,118,118.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396377,966069558890,04/01/2015,,4.0,115865.43,63,117,117.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396378,966069558890,05/01/2015,,4.0,115050.99,64,116,116.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396379,966069558890,06/01/2015,,4.0,114233.83,65,115,115.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396380,966069558890,07/01/2015,,4.0,113413.95,66,114,114.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396381,966069558890,08/01/2015,,4.0,112591.34,67,113,113.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396382,966069558890,09/01/2015,,4.0,111765.98,68,112,112.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396383,966069558890,10/01/2015,,4.0,110937.87,69,111,111.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396384,966069558890,11/01/2015,,4.0,110107.0,70,110,110.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396385,966069558890,12/01/2015,,4.0,109273.36,71,109,109.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396386,966069558890,01/01/2016,,4.0,108436.94,72,108,108.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396387,966069558890,02/01/2016,,4.0,107597.74,73,107,107.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396388,966069558890,03/01/2016,,4.0,106755.74,74,106,106.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396389,966069558890,04/01/2016,,4.0,105910.93,75,105,105.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396390,966069558890,05/01/2016,,4.0,105063.31,76,104,104.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396391,966069558890,06/01/2016,,4.0,104212.86,77,103,103.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396392,966069558890,07/01/2016,,4.0,103359.58,78,102,102.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396393,966069558890,08/01/2016,,4.0,102503.45,79,101,101.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396394,966069558890,09/01/2016,,4.0,101644.47,80,100,100.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396395,966069558890,10/01/2016,,4.0,100782.62,81,99,99.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396396,966069558890,11/01/2016,,4.0,99917.9,82,98,98.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396397,966069558890,12/01/2016,,4.0,99050.3,83,97,97.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396398,966069558890,01/01/2017,,4.0,98179.81,84,96,96.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396399,966069558890,02/01/2017,,4.0,97306.42,85,95,95.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396400,966069558890,03/01/2017,,4.0,96430.11,86,94,94.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396401,966069558890,04/01/2017,,4.0,95550.88,87,93,93.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396402,966069558890,05/01/2017,,4.0,94668.72,88,92,92.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396403,966069558890,06/01/2017,,4.0,93783.62,89,91,91.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396404,966069558890,07/01/2017,,4.0,92895.57,90,90,90.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396405,966069558890,08/01/2017,,4.0,92004.56,91,89,89.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396406,966069558890,09/01/2017,,4.0,91110.58,92,88,88.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396407,966069558890,10/01/2017,,4.0,90213.62,93,87,87.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396408,966069558890,11/01/2017,,4.0,89313.67,94,86,86.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396409,966069558890,12/01/2017,,4.0,88410.72,95,85,85.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396410,966069558890,01/01/2018,,4.0,87504.76,96,84,84.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396411,966069558890,02/01/2018,,4.0,86595.78,97,83,83.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396412,966069558890,03/01/2018,,4.0,85683.77,98,82,82.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396413,966069558890,04/01/2018,,4.0,84768.72,99,81,81.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396414,966069558890,05/01/2018,,4.0,83850.62,100,80,80.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396415,966069558890,06/01/2018,,4.0,82929.46,101,79,79.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396416,966069558890,07/01/2018,,4.0,82005.23,102,78,78.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396417,966069558890,08/01/2018,,4.0,81077.92,103,77,77.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396418,966069558890,09/01/2018,,4.0,80147.52,104,76,76.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396419,966069558890,10/01/2018,,4.0,79214.02,105,75,75.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396420,966069558890,11/01/2018,,4.0,78277.41,106,74,74.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396421,966069558890,12/01/2018,,4.0,77337.67,107,73,73.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396422,966069558890,01/01/2019,,4.0,76394.8,108,72,72.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396423,966069558890,02/01/2019,,4.0,75448.79,109,71,71.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
17396424,966069558890,03/01/2019,,4.0,74499.63,110,70,70.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
