,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2298502,213653972732,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298503,213653972732,04/01/2010,,4.875,,2,358,358.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298504,213653972732,05/01/2010,,4.875,,3,357,357.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298505,213653972732,06/01/2010,,4.875,,4,356,356.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298506,213653972732,07/01/2010,,4.875,,5,355,355.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298507,213653972732,08/01/2010,,4.875,,6,354,354.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298508,213653972732,09/01/2010,,4.875,90207.15,7,353,353.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298509,213653972732,10/01/2010,,4.875,90092.04,8,352,352.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298510,213653972732,11/01/2010,,4.875,89976.46,9,351,351.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298511,213653972732,12/01/2010,,4.875,89860.41,10,350,350.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298512,213653972732,01/01/2011,,4.875,89743.89,11,349,349.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298513,213653972732,02/01/2011,,4.875,89626.89,12,348,348.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298514,213653972732,03/01/2011,,4.875,89509.42,13,347,347.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298515,213653972732,04/01/2011,,4.875,89391.47,14,346,346.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298516,213653972732,05/01/2011,,4.875,89273.04,15,345,345.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298517,213653972732,06/01/2011,,4.875,89154.13,16,344,344.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298518,213653972732,07/01/2011,,4.875,89034.74,17,343,343.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298519,213653972732,08/01/2011,,4.875,88914.86,18,342,342.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298520,213653972732,09/01/2011,,4.875,88794.5,19,341,341.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298521,213653972732,10/01/2011,,4.875,88673.65,20,340,340.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298522,213653972732,11/01/2011,,4.875,88552.31,21,339,339.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298523,213653972732,12/01/2011,,4.875,88430.47,22,338,338.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298524,213653972732,01/01/2012,,4.875,88308.14,23,337,337.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298525,213653972732,02/01/2012,,4.875,88185.31,24,336,336.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298526,213653972732,03/01/2012,,4.875,88061.98,25,335,335.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298527,213653972732,04/01/2012,,4.875,87938.15,26,334,334.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298528,213653972732,05/01/2012,,4.875,87813.82,27,333,333.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298529,213653972732,06/01/2012,,4.875,87688.98,28,332,332.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298530,213653972732,07/01/2012,,4.875,87563.64,29,331,331.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298531,213653972732,08/01/2012,,4.875,87437.79,30,330,330.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298532,213653972732,09/01/2012,,4.875,87311.43,31,329,329.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298533,213653972732,10/01/2012,,4.875,87184.55,32,328,328.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298534,213653972732,11/01/2012,,4.875,87057.16,33,327,327.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298535,213653972732,12/01/2012,,4.875,86929.25,34,326,326.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298536,213653972732,01/01/2013,,4.875,86800.82,35,325,325.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298537,213653972732,02/01/2013,,4.875,86671.87,36,324,324.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298538,213653972732,03/01/2013,,4.875,86542.39,37,323,323.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298539,213653972732,04/01/2013,,4.875,86412.39,38,322,322.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298540,213653972732,05/01/2013,,4.875,86281.86,39,321,321.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298541,213653972732,06/01/2013,,4.875,86150.8,40,320,320.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298542,213653972732,07/01/2013,,4.875,86019.21,41,319,319.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298543,213653972732,08/01/2013,,4.875,85887.08,42,318,318.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298544,213653972732,09/01/2013,,4.875,85754.42,43,317,317.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298545,213653972732,10/01/2013,U.S. BANK N.A.,4.875,85621.22,44,316,316.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298546,213653972732,11/01/2013,,4.875,85487.48,45,315,315.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298547,213653972732,12/01/2013,,4.875,85353.19,46,314,314.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298548,213653972732,01/01/2014,,4.875,85218.36,47,313,313.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298549,213653972732,02/01/2014,,4.875,85082.98,48,312,312.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298550,213653972732,03/01/2014,,4.875,84947.05,49,311,311.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298551,213653972732,04/01/2014,,4.875,84810.57,50,310,310.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298552,213653972732,05/01/2014,,4.875,84673.53,51,309,309.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298553,213653972732,06/01/2014,,4.875,84535.94,52,308,308.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298554,213653972732,07/01/2014,OTHER,4.875,84397.79,53,307,307.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298555,213653972732,08/01/2014,,4.875,84259.08,54,306,306.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298556,213653972732,09/01/2014,,4.875,84119.8,55,305,305.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298557,213653972732,10/01/2014,,4.875,83979.96,56,304,304.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298558,213653972732,11/01/2014,,4.875,83839.55,57,303,303.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298559,213653972732,12/01/2014,,4.875,83698.57,58,302,302.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298560,213653972732,01/01/2015,,4.875,83557.02,59,301,301.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298561,213653972732,02/01/2015,,4.875,83414.89,60,300,300.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298562,213653972732,03/01/2015,,4.875,83272.18,61,299,299.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298563,213653972732,04/01/2015,,4.875,83128.89,62,298,298.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298564,213653972732,05/01/2015,,4.875,82985.02,63,297,297.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298565,213653972732,06/01/2015,,4.875,82840.57,64,296,296.0,02/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
2298566,213653972732,07/01/2015,,4.875,82840.57,65,295,0.0,02/2040,48900,X,N,1.0,07/2015,,,,,,,,,,,,,,,N,,
