,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15631910,878208793822,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631911,878208793822,03/01/2010,,5.5,,0,360,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631912,878208793822,04/01/2010,,5.5,,1,359,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631913,878208793822,05/01/2010,,5.5,,2,358,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631914,878208793822,06/01/2010,,5.5,,3,357,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631915,878208793822,07/01/2010,,5.5,,4,356,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631916,878208793822,08/01/2010,,5.5,471759.9,5,355,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631917,878208793822,09/01/2010,,5.5,471219.45,6,354,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631918,878208793822,10/01/2010,,5.5,470676.53,7,353,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631919,878208793822,11/01/2010,,5.5,470131.12,8,352,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631920,878208793822,12/01/2010,,5.5,469583.21,9,351,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631921,878208793822,01/01/2011,,5.5,469032.79,10,350,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631922,878208793822,02/01/2011,,5.5,468479.84,11,349,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631923,878208793822,03/01/2011,,5.5,467924.36,12,348,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631924,878208793822,04/01/2011,,5.5,467366.33,13,347,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631925,878208793822,05/01/2011,,5.5,466805.75,14,346,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
15631926,878208793822,06/01/2011,,5.5,466242.6,15,345,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631927,878208793822,07/01/2011,,5.5,465676.87,16,344,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631928,878208793822,08/01/2011,,5.5,465108.54,17,343,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631929,878208793822,09/01/2011,,5.5,464537.61,18,342,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631930,878208793822,10/01/2011,,5.5,463964.06,19,341,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631931,878208793822,11/01/2011,,5.5,463387.88,20,340,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631932,878208793822,12/01/2011,,5.5,462809.06,21,339,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631933,878208793822,01/01/2012,,5.5,462227.59,22,338,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631934,878208793822,02/01/2012,,5.5,461643.45,23,337,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631935,878208793822,03/01/2012,,5.5,461056.64,24,336,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631936,878208793822,04/01/2012,,5.5,460467.14,25,335,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631937,878208793822,05/01/2012,,5.5,459874.93,26,334,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631938,878208793822,06/01/2012,,5.5,459280.01,27,333,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631939,878208793822,07/01/2012,,5.5,458682.36,28,332,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631940,878208793822,08/01/2012,,5.5,458081.97,29,331,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631941,878208793822,09/01/2012,,5.5,456872.93,30,330,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15631942,878208793822,10/01/2012,,5.5,456872.93,31,329,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
