,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2333633,215331896727,02/01/2010,SUNTRUST MORTGAGE INC.,5.375,,0,360,360.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333634,215331896727,03/01/2010,,5.375,,1,359,359.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333635,215331896727,04/01/2010,,5.375,,2,358,358.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333636,215331896727,05/01/2010,,5.375,,3,357,357.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333637,215331896727,06/01/2010,,5.375,,4,356,356.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333638,215331896727,07/01/2010,,5.375,,5,355,355.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333639,215331896727,08/01/2010,,5.375,48418.51,6,354,354.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333640,215331896727,09/01/2010,,5.375,48362.39,7,353,353.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333641,215331896727,10/01/2010,,5.375,48306.02,8,352,352.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333642,215331896727,11/01/2010,,5.375,48249.4,9,351,351.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333643,215331896727,12/01/2010,,5.375,48192.53,10,350,350.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333644,215331896727,01/01/2011,,5.375,48135.4,11,349,349.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333645,215331896727,02/01/2011,,5.375,48078.02,12,348,348.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333646,215331896727,03/01/2011,,5.375,48020.38,13,347,347.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333647,215331896727,04/01/2011,,5.375,47962.48,14,346,346.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333648,215331896727,05/01/2011,,5.375,47904.32,15,345,345.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333649,215331896727,06/01/2011,,5.375,47845.9,16,344,344.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333650,215331896727,07/01/2011,,5.375,47787.22,17,343,343.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333651,215331896727,08/01/2011,,5.375,47728.28,18,342,342.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333652,215331896727,09/01/2011,,5.375,47669.07,19,341,341.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333653,215331896727,10/01/2011,,5.375,47609.6,20,340,340.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333654,215331896727,11/01/2011,,5.375,47549.86,21,339,339.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333655,215331896727,12/01/2011,,5.375,47489.85,22,338,338.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333656,215331896727,01/01/2012,,5.375,47429.57,23,337,337.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333657,215331896727,02/01/2012,,5.375,47369.02,24,336,336.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333658,215331896727,03/01/2012,,5.375,47308.2,25,335,335.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333659,215331896727,04/01/2012,,5.375,47247.11,26,334,334.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333660,215331896727,05/01/2012,,5.375,47185.75,27,333,333.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333661,215331896727,06/01/2012,,5.375,47124.11,28,332,332.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333662,215331896727,07/01/2012,,5.375,47062.2,29,331,331.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333663,215331896727,08/01/2012,,5.375,47000.01,30,330,330.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333664,215331896727,09/01/2012,,5.375,46937.54,31,329,329.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333665,215331896727,10/01/2012,,5.375,46874.79,32,328,328.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333666,215331896727,11/01/2012,,5.375,46811.76,33,327,327.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333667,215331896727,12/01/2012,,5.375,46748.45,34,326,326.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333668,215331896727,01/01/2013,,5.375,46684.85,35,325,325.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333669,215331896727,02/01/2013,,5.375,46620.97,36,324,324.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333670,215331896727,03/01/2013,,5.375,46556.8,37,323,323.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333671,215331896727,04/01/2013,,5.375,46492.35,38,322,322.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333672,215331896727,05/01/2013,,5.375,46427.61,39,321,321.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333673,215331896727,06/01/2013,,5.375,46362.58,40,320,320.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333674,215331896727,07/01/2013,,5.375,46231.64,41,319,318.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333675,215331896727,08/01/2013,,5.375,46231.64,42,318,318.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333676,215331896727,09/01/2013,,5.375,46165.73,43,317,317.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333677,215331896727,10/01/2013,,5.375,46099.52,44,316,316.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333678,215331896727,11/01/2013,,5.375,46033.02,45,315,315.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
2333679,215331896727,12/01/2013,,5.375,45966.22,46,314,314.0,02/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
