,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3302977,263195702981,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302978,263195702981,02/01/2010,,5.25,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302979,263195702981,03/01/2010,,5.25,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302980,263195702981,04/01/2010,,5.25,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302981,263195702981,05/01/2010,,5.25,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302982,263195702981,06/01/2010,,5.25,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302983,263195702981,07/01/2010,,5.25,245311.67,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302984,263195702981,08/01/2010,,5.25,244990.88,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302985,263195702981,09/01/2010,,5.25,244696.02,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302986,263195702981,10/01/2010,,5.25,244372.54,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302987,263195702981,11/01/2010,,5.25,244047.64,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302988,263195702981,12/01/2010,,5.25,243721.32,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302989,263195702981,01/01/2011,,5.25,243420.9,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302990,263195702981,02/01/2011,,5.25,243420.9,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302991,263195702981,03/01/2011,,5.25,242761.34,14,346,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302992,263195702981,04/01/2011,,5.25,242761.34,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302993,263195702981,05/01/2011,,5.25,242095.99,16,344,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302994,263195702981,06/01/2011,,5.25,241761.13,17,343,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302995,263195702981,07/01/2011,,5.25,241761.13,18,342,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302996,263195702981,08/01/2011,,5.25,241424.8,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302997,263195702981,09/01/2011,,5.25,240747.73,20,340,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3302998,263195702981,10/01/2011,,5.25,240434.3,21,339,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
