,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16726798,932747391144,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726799,932747391144,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726800,932747391144,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726801,932747391144,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726802,932747391144,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726803,932747391144,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726804,932747391144,09/01/2010,,4.875,576669.9,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726805,932747391144,10/01/2010,,4.875,575937.92,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726806,932747391144,11/01/2010,,4.875,575202.97,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726807,932747391144,12/01/2010,,4.875,574465.03,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726808,932747391144,01/01/2011,,4.875,570724.09,10,350,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726809,932747391144,02/01/2011,,4.875,569974.86,11,349,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726810,932747391144,03/01/2011,,4.875,569215.68,12,348,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726811,932747391144,04/01/2011,,4.875,568453.42,13,347,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726812,932747391144,05/01/2011,,4.875,567688.06,14,346,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726813,932747391144,06/01/2011,,4.875,566919.59,15,345,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726814,932747391144,07/01/2011,,4.875,566148.0,16,344,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726815,932747391144,08/01/2011,,4.875,565373.28,17,343,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16726816,932747391144,09/01/2011,,4.875,565373.28,18,342,0.0,03/2040,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
