,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12079919,701724751412,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079920,701724751412,03/01/2010,,4.875,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079921,701724751412,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079922,701724751412,05/01/2010,,4.875,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079923,701724751412,06/01/2010,,4.875,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079924,701724751412,07/01/2010,,4.875,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079925,701724751412,08/01/2010,,4.875,412798.95,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079926,701724751412,09/01/2010,,4.875,412798.95,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079927,701724751412,10/01/2010,,4.875,412262.53,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079928,701724751412,11/01/2010,,4.875,411183.06,10,350,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079929,701724751412,12/01/2010,,4.875,410640.03,11,349,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079930,701724751412,01/01/2011,,4.875,410094.8,12,348,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079931,701724751412,02/01/2011,,4.875,409547.35,13,347,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079932,701724751412,03/01/2011,,4.875,409547.35,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079933,701724751412,04/01/2011,,4.875,408997.68,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079934,701724751412,05/01/2011,,4.875,408445.77,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079935,701724751412,06/01/2011,,4.875,407346.02,17,343,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079936,701724751412,07/01/2011,,4.875,407346.02,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079937,701724751412,08/01/2011,,4.875,406792.79,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079938,701724751412,09/01/2011,,4.875,406237.32,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079939,701724751412,10/01/2011,,4.875,405082.52,21,339,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079940,701724751412,11/01/2011,,4.875,405082.52,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079941,701724751412,12/01/2011,,4.875,404501.6,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079942,701724751412,01/01/2012,,4.875,403918.32,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12079943,701724751412,02/01/2012,,4.875,403918.32,25,335,0.0,01/2040,19740,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
