,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14570073,825543233106,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570074,825543233106,03/01/2010,,4.625,,1,359,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570075,825543233106,04/01/2010,,4.625,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570076,825543233106,05/01/2010,,4.625,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570077,825543233106,06/01/2010,,4.625,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570078,825543233106,07/01/2010,,4.625,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570079,825543233106,08/01/2010,,4.625,255988.09,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570080,825543233106,09/01/2010,,4.625,255648.23,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570081,825543233106,10/01/2010,,4.625,254964.58,8,352,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570082,825543233106,11/01/2010,,4.625,254964.58,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570083,825543233106,12/01/2010,,4.625,254275.65,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570084,825543233106,01/01/2011,,4.625,254275.65,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570085,825543233106,02/01/2011,,4.625,253929.19,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570086,825543233106,03/01/2011,,4.625,253581.4,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570087,825543233106,04/01/2011,,4.625,252881.79,14,346,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570088,825543233106,05/01/2011,,4.625,252881.79,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570089,825543233106,06/01/2011,,4.625,252529.96,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570090,825543233106,07/01/2011,,4.625,252176.77,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570091,825543233106,08/01/2011,,4.625,251822.22,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570092,825543233106,09/01/2011,,4.625,251109.01,19,341,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570093,825543233106,10/01/2011,,4.625,251109.01,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570094,825543233106,11/01/2011,,4.625,250750.35,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570095,825543233106,12/01/2011,,4.625,250028.87,22,338,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570096,825543233106,01/01/2012,,4.625,250028.87,23,337,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570097,825543233106,02/01/2012,,4.625,249666.04,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570098,825543233106,03/01/2012,,4.625,248539.86,25,335,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570099,825543233106,04/01/2012,,4.625,248539.86,26,334,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570100,825543233106,05/01/2012,,4.625,247973.51,27,333,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570101,825543233106,06/01/2012,,4.625,246834.26,28,332,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570102,825543233106,07/01/2012,,4.625,246834.26,29,331,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570103,825543233106,08/01/2012,,4.625,245686.21,30,330,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570104,825543233106,09/01/2012,,4.625,245686.21,31,329,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570105,825543233106,10/01/2012,,4.625,245108.87,32,328,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570106,825543233106,11/01/2012,,4.625,243947.5,33,327,321.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570107,825543233106,12/01/2012,,4.625,243363.45,34,326,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570108,825543233106,01/01/2013,,4.625,243363.45,35,325,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570109,825543233106,02/01/2013,,4.625,242777.15,36,324,318.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570110,825543233106,03/01/2013,,4.625,242162.94,37,323,317.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570111,825543233106,04/01/2013,,4.625,241546.37,38,322,315.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570112,825543233106,05/01/2013,,4.625,240306.08,39,321,312.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570113,825543233106,06/01/2013,,4.625,240306.08,40,320,312.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
14570114,825543233106,07/01/2013,,4.625,239682.35,41,319,310.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
