,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8401989,517119572127,02/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,179.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8401990,517119572127,03/01/2010,,4.5,,1,179,178.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8401991,517119572127,04/01/2010,,4.5,,2,178,177.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8401992,517119572127,05/01/2010,,4.5,,3,177,176.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8401993,517119572127,06/01/2010,,4.5,,4,176,176.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8401994,517119572127,07/01/2010,,4.5,,5,175,174.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8401995,517119572127,08/01/2010,,4.5,140996.41,6,174,173.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8401996,517119572127,09/01/2010,,4.5,140415.84,7,173,172.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8401997,517119572127,10/01/2010,,4.5,139833.09,8,172,171.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8401998,517119572127,11/01/2010,,4.5,139248.22,9,171,170.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8401999,517119572127,12/01/2010,,4.5,139248.22,10,170,170.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8402000,517119572127,01/01/2011,,4.5,138661.16,11,169,169.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8402001,517119572127,02/01/2011,,4.5,138071.9,12,168,168.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8402002,517119572127,03/01/2011,,4.5,136877.85,13,167,166.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8402003,517119572127,04/01/2011,,4.5,136281.9,14,166,165.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8402004,517119572127,05/01/2011,,4.5,135683.72,15,165,164.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8402005,517119572127,06/01/2011,,4.5,135083.29,16,164,163.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8402006,517119572127,07/01/2011,,4.5,134480.61,17,163,162.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
8402007,517119572127,08/01/2011,,4.5,134480.61,18,162,0.0,02/2025,41940,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
