,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13399940,766889587164,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399941,766889587164,04/01/2010,,4.875,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399942,766889587164,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399943,766889587164,06/01/2010,,4.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399944,766889587164,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399945,766889587164,08/01/2010,,4.875,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399946,766889587164,09/01/2010,,4.875,134986.44,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399947,766889587164,10/01/2010,,4.875,134815.1,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399948,766889587164,11/01/2010,,4.875,134643.07,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399949,766889587164,12/01/2010,,4.875,134470.34,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399950,766889587164,01/01/2011,,4.875,134296.91,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399951,766889587164,02/01/2011,,4.875,134122.77,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399952,766889587164,03/01/2011,,4.875,133947.92,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399953,766889587164,04/01/2011,,4.875,133772.36,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399954,766889587164,05/01/2011,,4.875,133596.09,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399955,766889587164,06/01/2011,,4.875,133419.1,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399956,766889587164,07/01/2011,,4.875,133241.4,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399957,766889587164,08/01/2011,,4.875,133062.97,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399958,766889587164,09/01/2011,,4.875,132883.82,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399959,766889587164,10/01/2011,,4.875,132703.94,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399960,766889587164,11/01/2011,,4.875,132523.33,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399961,766889587164,12/01/2011,,4.875,132341.99,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399962,766889587164,01/01/2012,,4.875,132159.91,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399963,766889587164,02/01/2012,,4.875,131977.09,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399964,766889587164,03/01/2012,,4.875,131793.53,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399965,766889587164,04/01/2012,,4.875,131609.22,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399966,766889587164,05/01/2012,,4.875,131424.16,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399967,766889587164,06/01/2012,,4.875,131238.35,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399968,766889587164,07/01/2012,,4.875,131051.79,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399969,766889587164,08/01/2012,,4.875,130864.47,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399970,766889587164,09/01/2012,,4.875,130676.39,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399971,766889587164,10/01/2012,,4.875,130487.54,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399972,766889587164,11/01/2012,,4.875,130297.93,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399973,766889587164,12/01/2012,,4.875,130107.55,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399974,766889587164,01/01/2013,,4.875,129916.39,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399975,766889587164,02/01/2013,,4.875,129724.46,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399976,766889587164,03/01/2013,,4.875,129531.75,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399977,766889587164,04/01/2013,,4.875,129338.25,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399978,766889587164,05/01/2013,,4.875,129143.97,38,322,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399979,766889587164,06/01/2013,,4.875,128948.9,39,321,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399980,766889587164,07/01/2013,,4.875,128753.03,40,320,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13399981,766889587164,08/01/2013,,4.875,128753.03,41,319,0.0,03/2040,0,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
