,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3128961,254753201080,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128962,254753201080,04/01/2010,,5.125,,1,359,359.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128963,254753201080,05/01/2010,,5.125,,2,358,358.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128964,254753201080,06/01/2010,,5.125,,3,357,357.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128965,254753201080,07/01/2010,,5.125,,4,356,356.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128966,254753201080,08/01/2010,,5.125,,5,355,355.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128967,254753201080,09/01/2010,,5.125,107231.03,6,354,354.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128968,254753201080,10/01/2010,,5.125,107100.95,7,353,353.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128969,254753201080,11/01/2010,,5.125,106970.31,8,352,352.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128970,254753201080,12/01/2010,,5.125,106839.11,9,351,351.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128971,254753201080,01/01/2011,,5.125,106707.35,10,350,350.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128972,254753201080,02/01/2011,,5.125,106575.03,11,349,349.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128973,254753201080,03/01/2011,,5.125,106442.14,12,348,348.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128974,254753201080,04/01/2011,,5.125,106308.69,13,347,347.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128975,254753201080,05/01/2011,,5.125,106174.67,14,346,346.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128976,254753201080,06/01/2011,,5.125,106040.07,15,345,345.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128977,254753201080,07/01/2011,,5.125,105904.9,16,344,344.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128978,254753201080,08/01/2011,,5.125,105769.15,17,343,343.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128979,254753201080,09/01/2011,,5.125,105632.82,18,342,342.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128980,254753201080,10/01/2011,,5.125,105495.91,19,341,341.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128981,254753201080,11/01/2011,,5.125,105358.42,20,340,340.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128982,254753201080,12/01/2011,,5.125,105220.34,21,339,339.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128983,254753201080,01/01/2012,,5.125,105081.67,22,338,338.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128984,254753201080,02/01/2012,,5.125,104942.41,23,337,337.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128985,254753201080,03/01/2012,,5.125,104802.55,24,336,336.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128986,254753201080,04/01/2012,,5.125,104662.09,25,335,335.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128987,254753201080,05/01/2012,,5.125,104521.03,26,334,334.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128988,254753201080,06/01/2012,,5.125,104379.37,27,333,333.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128989,254753201080,07/01/2012,,5.125,104237.11,28,332,332.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128990,254753201080,08/01/2012,,5.125,104094.24,29,331,331.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128991,254753201080,09/01/2012,,5.125,103950.76,30,330,330.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128992,254753201080,10/01/2012,,5.125,103806.67,31,329,329.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128993,254753201080,11/01/2012,,5.125,103661.96,32,328,328.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128994,254753201080,12/01/2012,,5.125,103516.63,33,327,327.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128995,254753201080,01/01/2013,,5.125,103370.68,34,326,326.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128996,254753201080,02/01/2013,,5.125,103224.11,35,325,325.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128997,254753201080,03/01/2013,,5.125,103076.91,36,324,324.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128998,254753201080,04/01/2013,,5.125,102929.08,37,323,323.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3128999,254753201080,05/01/2013,,5.125,102780.62,38,322,322.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3129000,254753201080,06/01/2013,,5.125,102631.53,39,321,321.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3129001,254753201080,07/01/2013,,5.125,102481.8,40,320,320.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3129002,254753201080,08/01/2013,,5.125,102331.43,41,319,319.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3129003,254753201080,09/01/2013,,5.125,102180.42,42,318,318.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
3129004,254753201080,10/01/2013,,5.125,102028.77,43,317,317.0,03/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
