,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17846169,988583956333,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846170,988583956333,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846171,988583956333,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846172,988583956333,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846173,988583956333,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846174,988583956333,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846175,988583956333,07/01/2010,,4.875,157318.7,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846176,988583956333,08/01/2010,,4.875,157119.01,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846177,988583956333,09/01/2010,,4.875,156918.51,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846178,988583956333,10/01/2010,,4.875,156717.19,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846179,988583956333,11/01/2010,,4.875,156515.05,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846180,988583956333,12/01/2010,,4.875,156312.09,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846181,988583956333,01/01/2011,,4.875,156108.31,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846182,988583956333,02/01/2011,,4.875,155903.7,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846183,988583956333,03/01/2011,,4.875,155698.26,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846184,988583956333,04/01/2011,,4.875,155491.98,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846185,988583956333,05/01/2011,,4.875,155284.87,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846186,988583956333,06/01/2011,,4.875,155076.91,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846187,988583956333,07/01/2011,,4.875,154868.11,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846188,988583956333,08/01/2011,,4.875,154658.46,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846189,988583956333,09/01/2011,,4.875,154447.96,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846190,988583956333,10/01/2011,,4.875,154236.6,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846191,988583956333,11/01/2011,,4.875,154024.39,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846192,988583956333,12/01/2011,,4.875,153811.31,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846193,988583956333,01/01/2012,,4.875,153597.37,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846194,988583956333,02/01/2012,,4.875,153382.56,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846195,988583956333,03/01/2012,,4.875,153166.88,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846196,988583956333,04/01/2012,,4.875,152950.32,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846197,988583956333,05/01/2012,,4.875,152732.88,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846198,988583956333,06/01/2012,,4.875,152514.56,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846199,988583956333,07/01/2012,,4.875,152295.35,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846200,988583956333,08/01/2012,,4.875,152295.35,31,329,330.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
17846201,988583956333,09/01/2012,,4.875,151835.5,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846202,988583956333,10/01/2012,,4.875,151613.53,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846203,988583956333,11/01/2012,,4.875,151390.66,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846204,988583956333,12/01/2012,,4.875,151166.88,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846205,988583956333,01/01/2013,,4.875,150942.2,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846206,988583956333,02/01/2013,,4.875,150716.6,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846207,988583956333,03/01/2013,,4.875,150490.09,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846208,988583956333,04/01/2013,,4.875,150262.66,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846209,988583956333,05/01/2013,,4.875,150034.3,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846210,988583956333,06/01/2013,,4.875,149805.01,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846211,988583956333,07/01/2013,,4.875,149574.79,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846212,988583956333,08/01/2013,,4.875,149343.64,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846213,988583956333,09/01/2013,,4.875,149111.55,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846214,988583956333,10/01/2013,,4.875,148878.52,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846215,988583956333,11/01/2013,,4.875,148644.54,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846216,988583956333,12/01/2013,,4.875,148409.61,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846217,988583956333,01/01/2014,,4.875,148173.72,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846218,988583956333,02/01/2014,,4.875,147936.88,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846219,988583956333,03/01/2014,,4.875,147699.07,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846220,988583956333,04/01/2014,,4.875,147460.3,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846221,988583956333,05/01/2014,,4.875,147220.56,52,308,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17846222,988583956333,06/01/2014,,4.875,146979.84,53,307,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
