,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16171466,904963331563,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171467,904963331563,02/01/2010,,4.875,,1,359,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171468,904963331563,03/01/2010,,4.875,,2,358,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171469,904963331563,04/01/2010,,4.875,,3,357,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171470,904963331563,05/01/2010,,4.875,,4,356,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171471,904963331563,06/01/2010,,4.875,,5,355,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171472,904963331563,07/01/2010,,4.875,551118.05,6,354,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171473,904963331563,08/01/2010,,4.875,549820.28,7,353,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171474,904963331563,09/01/2010,,4.875,548517.23,8,352,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171475,904963331563,10/01/2010,,4.875,547208.89,9,351,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171476,904963331563,11/01/2010,,4.875,545895.24,10,350,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171477,904963331563,12/01/2010,,4.875,544576.25,11,349,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171478,904963331563,01/01/2011,,4.875,543251.9,12,348,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171479,904963331563,02/01/2011,,4.875,541911.91,13,347,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171480,904963331563,03/01/2011,,4.875,540766.48,14,346,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171481,904963331563,04/01/2011,,4.875,539416.39,15,345,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171482,904963331563,05/01/2011,,4.875,538060.82,16,344,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171483,904963331563,06/01/2011,,4.875,536699.74,17,343,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171484,904963331563,07/01/2011,,4.875,535333.13,18,342,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171485,904963331563,08/01/2011,,4.875,533987.25,19,341,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171486,904963331563,09/01/2011,,4.875,532635.9,20,340,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171487,904963331563,10/01/2011,,4.875,530484.4,21,339,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171488,904963331563,11/01/2011,,4.875,530484.4,22,338,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171489,904963331563,12/01/2011,,4.875,529686.51,23,337,322.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171490,904963331563,01/01/2012,,4.875,528817.69,24,336,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171491,904963331563,02/01/2012,,4.875,528013.03,25,335,320.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171492,904963331563,03/01/2012,,4.875,527204.1,26,334,319.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171493,904963331563,04/01/2012,,4.875,526245.24,27,333,318.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171494,904963331563,05/01/2012,,4.875,525430.13,28,332,317.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16171495,904963331563,06/01/2012,,4.875,525430.13,29,331,0.0,01/2040,42660,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
