,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1232195,160644513460,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232196,160644513460,03/01/2010,,5.375,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232197,160644513460,04/01/2010,,5.375,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232198,160644513460,05/01/2010,,5.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232199,160644513460,06/01/2010,,5.375,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232200,160644513460,07/01/2010,,5.375,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232201,160644513460,08/01/2010,,5.375,74386.76,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232202,160644513460,09/01/2010,,5.375,74291.5,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232203,160644513460,10/01/2010,,5.375,74195.81,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232204,160644513460,11/01/2010,,5.375,74099.7,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232205,160644513460,12/01/2010,,5.375,74011.62,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232206,160644513460,01/01/2011,,5.375,73914.68,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232207,160644513460,02/01/2011,,5.375,73825.78,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232208,160644513460,03/01/2011,,5.375,73736.48,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232209,160644513460,04/01/2011,,5.375,73646.78,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232210,160644513460,05/01/2011,,5.375,73556.68,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232211,160644513460,06/01/2011,,5.375,73466.17,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232212,160644513460,07/01/2011,,5.375,73375.26,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232213,160644513460,08/01/2011,,5.375,73283.94,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232214,160644513460,09/01/2011,,5.375,73192.21,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232215,160644513460,10/01/2011,,5.375,73100.07,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232216,160644513460,11/01/2011,,5.375,73007.52,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232217,160644513460,12/01/2011,,5.375,72914.55,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232218,160644513460,01/01/2012,,5.375,72821.17,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232219,160644513460,02/01/2012,,5.375,72727.37,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232220,160644513460,03/01/2012,,5.375,72633.15,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232221,160644513460,04/01/2012,,5.375,72538.51,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232222,160644513460,05/01/2012,,5.375,72443.44,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1232223,160644513460,06/01/2012,,5.375,72443.44,29,331,0.0,01/2040,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
