,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2287554,213212854915,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2287555,213212854915,02/01/2010,,4.875,,1,359,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2287556,213212854915,03/01/2010,,4.875,,2,358,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2287557,213212854915,04/01/2010,,4.875,,3,357,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2287558,213212854915,05/01/2010,,4.875,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2287559,213212854915,06/01/2010,,4.875,,5,355,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2287560,213212854915,07/01/2010,,4.875,134220.43,6,354,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2287561,213212854915,08/01/2010,,4.875,134048.94,7,353,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2287562,213212854915,09/01/2010,,4.875,133876.75,8,352,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2287563,213212854915,10/01/2010,,4.875,133703.86,9,351,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2287564,213212854915,11/01/2010,,4.875,133530.27,10,350,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2287565,213212854915,12/01/2010,,4.875,133316.08,11,349,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2287566,213212854915,01/01/2011,,4.875,133101.01,12,348,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
