,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6216565,407793809829,02/01/2010,PHH MORTGAGE CORPORATION,6.25,,2,358,358.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216566,407793809829,03/01/2010,,6.25,,3,357,357.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216567,407793809829,04/01/2010,,6.25,,4,356,356.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216568,407793809829,05/01/2010,,6.25,,5,355,355.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216569,407793809829,06/01/2010,,6.25,,6,354,355.0,12/2039,10580,1,N,,,,,,,,,,,,,,,,,,,N
6216570,407793809829,07/01/2010,,6.25,,7,353,353.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216571,407793809829,08/01/2010,,6.25,99214.34,8,352,352.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216572,407793809829,09/01/2010,,6.25,99115.36,9,351,351.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216573,407793809829,10/01/2010,,6.25,99015.87,10,350,350.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216574,407793809829,11/01/2010,,6.25,98915.86,11,349,349.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216575,407793809829,12/01/2010,,6.25,98815.33,12,348,348.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216576,407793809829,01/01/2011,,6.25,98714.27,13,347,347.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216577,407793809829,02/01/2011,,6.25,98612.69,14,346,346.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216578,407793809829,03/01/2011,,6.25,98510.58,15,345,345.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216579,407793809829,04/01/2011,,6.25,98407.94,16,344,344.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216580,407793809829,05/01/2011,,6.25,98304.76,17,343,343.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216581,407793809829,06/01/2011,,6.25,98201.04,18,342,342.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216582,407793809829,07/01/2011,,6.25,98096.78,19,341,341.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216583,407793809829,08/01/2011,,6.25,97991.98,20,340,340.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216584,407793809829,09/01/2011,,6.25,97886.63,21,339,339.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216585,407793809829,10/01/2011,,6.25,97674.29,22,338,337.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216586,407793809829,11/01/2011,,6.25,97674.29,23,337,337.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216587,407793809829,12/01/2011,,6.25,97567.29,24,336,336.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216588,407793809829,01/01/2012,,6.25,97431.89,25,335,335.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216589,407793809829,02/01/2012,,6.25,97323.63,26,334,334.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216590,407793809829,03/01/2012,,6.25,97214.8,27,333,333.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
6216591,407793809829,04/01/2012,,6.25,97105.41,28,332,332.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
