,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11363310,665551747886,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,347.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363311,665551747886,03/01/2010,,4.75,,2,358,346.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363312,665551747886,04/01/2010,,4.75,,3,357,345.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363313,665551747886,05/01/2010,,4.75,,4,356,344.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363314,665551747886,06/01/2010,,4.75,,5,355,343.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363315,665551747886,07/01/2010,,4.75,,6,354,342.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363316,665551747886,08/01/2010,,4.75,121837.99,7,353,341.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363317,665551747886,09/01/2010,,4.75,121668.21,8,352,340.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363318,665551747886,10/01/2010,,4.75,121497.75,9,351,339.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363319,665551747886,11/01/2010,,4.75,121326.62,10,350,338.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363320,665551747886,12/01/2010,,4.75,121154.81,11,349,337.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363321,665551747886,01/01/2011,,4.75,120982.32,12,348,336.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363322,665551747886,02/01/2011,,4.75,120809.15,13,347,335.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363323,665551747886,03/01/2011,,4.75,120635.29,14,346,334.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363324,665551747886,04/01/2011,,4.75,120460.74,15,345,333.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363325,665551747886,05/01/2011,,4.75,120285.5,16,344,332.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363326,665551747886,06/01/2011,,4.75,120109.57,17,343,331.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363327,665551747886,07/01/2011,,4.75,119932.94,18,342,330.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363328,665551747886,08/01/2011,,4.75,119755.61,19,341,329.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363329,665551747886,09/01/2011,,4.75,119577.58,20,340,328.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363330,665551747886,10/01/2011,,4.75,119398.85,21,339,327.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363331,665551747886,11/01/2011,,4.75,119219.41,22,338,326.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363332,665551747886,12/01/2011,,4.75,119039.26,23,337,325.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363333,665551747886,01/01/2012,,4.75,118858.4,24,336,324.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363334,665551747886,02/01/2012,,4.75,118676.82,25,335,323.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363335,665551747886,03/01/2012,,4.75,118494.52,26,334,322.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363336,665551747886,04/01/2012,,4.75,118311.5,27,333,321.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363337,665551747886,05/01/2012,,4.75,118127.76,28,332,320.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363338,665551747886,06/01/2012,,4.75,117843.29,29,331,319.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363339,665551747886,07/01/2012,,4.75,117557.69,30,330,317.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363340,665551747886,08/01/2012,,4.75,117270.96,31,329,316.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363341,665551747886,09/01/2012,,4.75,116983.1,32,328,314.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363342,665551747886,10/01/2012,,4.75,116694.1,33,327,312.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363343,665551747886,11/01/2012,,4.75,116403.95,34,326,311.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363344,665551747886,12/01/2012,,4.75,116112.66,35,325,309.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363345,665551747886,01/01/2013,,4.75,115820.21,36,324,308.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363346,665551747886,02/01/2013,,4.75,115526.6,37,323,306.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363347,665551747886,03/01/2013,,4.75,114231.83,38,322,300.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363348,665551747886,04/01/2013,,4.75,113931.94,39,321,298.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363349,665551747886,05/01/2013,,4.75,113630.86,40,320,297.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363350,665551747886,06/01/2013,,4.75,113328.59,41,319,295.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363351,665551747886,07/01/2013,,4.75,111525.12,42,318,287.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363352,665551747886,08/01/2013,,4.75,111214.51,43,317,285.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363353,665551747886,09/01/2013,,4.75,110902.67,44,316,284.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363354,665551747886,10/01/2013,,4.75,110589.6,45,315,282.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363355,665551747886,11/01/2013,,4.75,110275.29,46,314,281.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363356,665551747886,12/01/2013,,4.75,109959.74,47,313,279.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363357,665551747886,01/01/2014,,4.75,109642.94,48,312,278.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363358,665551747886,02/01/2014,,4.75,109324.88,49,311,276.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363359,665551747886,03/01/2014,,4.75,109005.56,50,310,275.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363360,665551747886,04/01/2014,,4.75,108684.98,51,309,273.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363361,665551747886,05/01/2014,,4.75,108363.13,52,308,272.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363362,665551747886,06/01/2014,,4.75,108040.01,53,307,271.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363363,665551747886,07/01/2014,,4.75,107715.61,54,306,269.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363364,665551747886,08/01/2014,,4.75,107389.92,55,305,268.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363365,665551747886,09/01/2014,,4.75,107062.95,56,304,266.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363366,665551747886,10/01/2014,,4.75,106634.68,57,303,264.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363367,665551747886,11/01/2014,,4.75,106204.72,58,302,262.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363368,665551747886,12/01/2014,,4.75,105773.05,59,301,261.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363369,665551747886,01/01/2015,,4.75,105339.67,60,300,259.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363370,665551747886,02/01/2015,,4.75,104904.58,61,299,257.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363371,665551747886,03/01/2015,,4.75,104467.77,62,298,255.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363372,665551747886,04/01/2015,,4.75,104029.23,63,297,253.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363373,665551747886,05/01/2015,,4.75,103588.95,64,296,251.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363374,665551747886,06/01/2015,,4.75,103146.93,65,295,250.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363375,665551747886,07/01/2015,,4.75,102703.16,66,294,248.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363376,665551747886,08/01/2015,,4.75,102257.63,67,293,246.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363377,665551747886,09/01/2015,,4.75,101810.34,68,292,244.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363378,665551747886,10/01/2015,,4.75,101361.28,69,291,242.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363379,665551747886,11/01/2015,,4.75,100910.44,70,290,241.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
11363380,665551747886,12/01/2015,,4.75,100457.82,71,289,239.0,01/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
