,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12720785,733558453581,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720786,733558453581,04/01/2010,,5.125,,0,360,360.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720787,733558453581,05/01/2010,,5.125,,1,359,359.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720788,733558453581,06/01/2010,,5.125,,2,358,357.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720789,733558453581,07/01/2010,,5.125,,3,357,356.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720790,733558453581,08/01/2010,,5.125,,4,356,354.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720791,733558453581,09/01/2010,,5.125,98106.47,5,355,353.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720792,733558453581,10/01/2010,,5.125,97925.47,6,354,351.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720793,733558453581,11/01/2010,,5.125,97743.69,7,353,350.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720794,733558453581,12/01/2010,,5.125,97561.14,8,352,348.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720795,733558453581,01/01/2011,,5.125,97377.81,9,351,347.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720796,733558453581,02/01/2011,,5.125,97193.69,10,350,345.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720797,733558453581,03/01/2011,,5.125,97008.79,11,349,344.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720798,733558453581,04/01/2011,,5.125,96823.1,12,348,342.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720799,733558453581,05/01/2011,,5.125,96636.62,13,347,341.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720800,733558453581,06/01/2011,,5.125,96261.26,14,346,338.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720801,733558453581,07/01/2011,,5.125,96261.26,15,345,338.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720802,733558453581,08/01/2011,,5.125,96072.38,16,344,337.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720803,733558453581,09/01/2011,,5.125,95882.69,17,343,335.0,04/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
12720804,733558453581,10/01/2011,,5.125,95882.69,18,342,0.0,04/2040,44140,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
