,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10924777,643268509541,01/01/2010,ALLY BANK,5.5,,1,359,358.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924778,643268509541,02/01/2010,,5.5,,2,358,357.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924779,643268509541,03/01/2010,,5.5,,3,357,356.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924780,643268509541,04/01/2010,,5.5,,4,356,355.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924781,643268509541,05/01/2010,,5.5,,5,355,353.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924782,643268509541,06/01/2010,,5.5,,6,354,352.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924783,643268509541,07/01/2010,,5.5,70495.22,7,353,351.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924784,643268509541,08/01/2010,,5.5,70388.13,8,352,350.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924785,643268509541,09/01/2010,,5.5,70280.55,9,351,348.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924786,643268509541,10/01/2010,,5.5,70280.55,10,350,348.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924787,643268509541,11/01/2010,,5.5,70064.71,11,349,346.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924788,643268509541,12/01/2010,,5.5,69956.34,12,348,344.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924789,643268509541,01/01/2011,,5.5,69847.47,13,347,343.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924790,643268509541,02/01/2011,,5.5,69738.1,14,346,342.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924791,643268509541,03/01/2011,,5.5,69628.23,15,345,341.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924792,643268509541,04/01/2011,,5.5,69517.86,16,344,339.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924793,643268509541,05/01/2011,,5.5,69406.98,17,343,338.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924794,643268509541,06/01/2011,,5.5,69295.59,18,342,337.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924795,643268509541,07/01/2011,,5.5,69183.69,19,341,335.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924796,643268509541,08/01/2011,,5.5,69071.28,20,340,334.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924797,643268509541,09/01/2011,,5.5,68958.35,21,339,333.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924798,643268509541,10/01/2011,,5.5,68844.91,22,338,332.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924799,643268509541,11/01/2011,,5.5,68844.91,23,337,332.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924800,643268509541,12/01/2011,,5.5,68625.63,24,336,329.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924801,643268509541,01/01/2012,,5.5,68515.19,25,335,328.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924802,643268509541,02/01/2012,,5.5,68404.24,26,334,327.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924803,643268509541,03/01/2012,,5.5,68292.79,27,333,325.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924804,643268509541,04/01/2012,,5.5,68180.83,28,332,324.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924805,643268509541,05/01/2012,,5.5,68068.35,29,331,323.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924806,643268509541,06/01/2012,,5.5,67955.36,30,330,322.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924807,643268509541,07/01/2012,,5.5,67841.85,31,329,321.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924808,643268509541,08/01/2012,,5.5,67727.82,32,328,319.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924809,643268509541,09/01/2012,,5.5,67727.82,33,327,319.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924810,643268509541,10/01/2012,,5.5,67498.28,34,326,317.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924811,643268509541,11/01/2012,,5.5,67403.1,35,325,316.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924812,643268509541,12/01/2012,,5.5,67307.48,36,324,315.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924813,643268509541,01/01/2013,,5.5,67195.57,37,323,314.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924814,643268509541,02/01/2013,,5.5,67083.15,38,322,313.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924815,643268509541,03/01/2013,,5.5,66970.21,39,321,311.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924816,643268509541,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.5,66970.21,40,320,311.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,Y
10924817,643268509541,05/01/2013,,5.5,66758.71,41,319,309.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924818,643268509541,06/01/2013,,5.5,66644.29,42,318,308.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924819,643268509541,07/01/2013,,5.5,66529.34,43,317,307.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924820,643268509541,08/01/2013,,5.5,66413.86,44,316,306.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924821,643268509541,09/01/2013,,5.5,66297.85,45,315,305.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924822,643268509541,10/01/2013,,5.5,66181.31,46,314,303.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924823,643268509541,11/01/2013,,5.5,66181.31,47,313,303.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924824,643268509541,12/01/2013,,5.5,65949.8,48,312,301.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924825,643268509541,01/01/2014,,5.5,65833.21,49,311,300.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924826,643268509541,02/01/2014,,5.5,65716.09,50,310,299.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924827,643268509541,03/01/2014,,5.5,65598.43,51,309,298.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924828,643268509541,04/01/2014,,5.5,65480.3,52,308,297.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924829,643268509541,05/01/2014,,5.5,65361.63,53,307,296.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924830,643268509541,06/01/2014,,5.5,65242.41,54,306,294.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924831,643268509541,07/01/2014,,5.5,65122.65,55,305,293.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924832,643268509541,08/01/2014,,5.5,64881.48,56,304,291.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924833,643268509541,09/01/2014,,5.5,64760.06,57,303,290.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924834,643268509541,10/01/2014,,5.5,64564.33,58,302,288.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
10924835,643268509541,11/01/2014,,5.5,64564.33,59,301,288.0,12/2039,19340,0,N,,,,,,,,,,,,,,,,,,,N
