,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16364524,914511936959,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,-1,181,180.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364525,914511936959,04/01/2010,,4.75,,0,180,180.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364526,914511936959,05/01/2010,,4.75,,1,179,180.0,04/2025,24660,1,N,,,,,,,,,,,,,,,,,,,N
16364527,914511936959,06/01/2010,,4.75,,2,178,178.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364528,914511936959,07/01/2010,,4.75,,3,177,177.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364529,914511936959,08/01/2010,,4.75,,4,176,176.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364530,914511936959,09/01/2010,,4.75,81399.96,5,175,175.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364531,914511936959,10/01/2010,,4.75,81076.58,6,174,174.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364532,914511936959,11/01/2010,,4.75,80751.92,7,173,173.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364533,914511936959,12/01/2010,,4.75,80425.97,8,172,172.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364534,914511936959,01/01/2011,,4.75,80098.73,9,171,171.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364535,914511936959,02/01/2011,,4.75,79770.2,10,170,170.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364536,914511936959,03/01/2011,,4.75,79440.37,11,169,169.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364537,914511936959,04/01/2011,,4.75,79109.23,12,168,168.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364538,914511936959,05/01/2011,,4.75,78776.78,13,167,167.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364539,914511936959,06/01/2011,,4.75,78443.01,14,166,166.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364540,914511936959,07/01/2011,,4.75,78107.92,15,165,165.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364541,914511936959,08/01/2011,,4.75,77771.51,16,164,164.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364542,914511936959,09/01/2011,,4.75,77433.77,17,163,163.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364543,914511936959,10/01/2011,,4.75,77094.69,18,162,162.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364544,914511936959,11/01/2011,,4.75,76754.27,19,161,161.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364545,914511936959,12/01/2011,,4.75,76412.5,20,160,160.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364546,914511936959,01/01/2012,,4.75,76069.38,21,159,159.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364547,914511936959,02/01/2012,,4.75,75724.9,22,158,158.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364548,914511936959,03/01/2012,,4.75,75379.05,23,157,157.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364549,914511936959,04/01/2012,,4.75,75031.84,24,156,156.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364550,914511936959,05/01/2012,,4.75,74683.25,25,155,155.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364551,914511936959,06/01/2012,,4.75,74333.28,26,154,154.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364552,914511936959,07/01/2012,,4.75,73981.93,27,153,153.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364553,914511936959,08/01/2012,,4.75,73629.19,28,152,152.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364554,914511936959,09/01/2012,,4.75,73275.05,29,151,151.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364555,914511936959,10/01/2012,,4.75,72919.51,30,150,150.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364556,914511936959,11/01/2012,,4.75,72562.56,31,149,149.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364557,914511936959,12/01/2012,,4.75,72204.2,32,148,148.0,04/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
16364558,914511936959,01/01/2013,,4.75,72204.2,33,147,0.0,04/2025,24660,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
