,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10797868,636789273840,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797869,636789273840,03/01/2010,,5.0,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797870,636789273840,04/01/2010,,5.0,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797871,636789273840,05/01/2010,,5.0,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797872,636789273840,06/01/2010,,5.0,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797873,636789273840,07/01/2010,,5.0,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797874,636789273840,08/01/2010,,5.0,87250.56,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797875,636789273840,09/01/2010,,5.0,87141.7,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797876,636789273840,10/01/2010,,5.0,87032.39,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797877,636789273840,11/01/2010,,5.0,86922.62,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797878,636789273840,12/01/2010,,5.0,86812.4,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797879,636789273840,01/01/2011,,5.0,86701.72,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797880,636789273840,02/01/2011,,5.0,86701.72,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797881,636789273840,03/01/2011,,5.0,86590.58,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797882,636789273840,04/01/2011,,5.0,86478.97,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797883,636789273840,05/01/2011,,5.0,86366.9,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10797884,636789273840,06/01/2011,,5.0,86254.36,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
