,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3810417,288609646723,01/01/2010,OTHER,4.25,,0,180,179.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3810418,288609646723,02/01/2010,,4.25,,1,179,179.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3810419,288609646723,03/01/2010,,4.25,,2,178,178.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3810420,288609646723,04/01/2010,,4.25,,3,177,176.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3810421,288609646723,05/01/2010,,4.25,,4,176,174.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3810422,288609646723,06/01/2010,,4.25,,5,175,173.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3810423,288609646723,07/01/2010,,4.25,320705.32,6,174,173.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3810424,288609646723,08/01/2010,,4.25,319358.63,7,173,172.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3810425,288609646723,09/01/2010,,4.25,319358.63,8,172,172.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3810426,288609646723,10/01/2010,,4.25,316650.93,9,171,170.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3810427,288609646723,11/01/2010,,4.25,315289.88,10,170,169.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3810428,288609646723,12/01/2010,,4.25,313924.01,11,169,168.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
3810429,288609646723,01/01/2011,,4.25,312553.3,12,168,167.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
