,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17034758,947978952208,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17034759,947978952208,03/01/2010,,4.375,,2,178,177.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17034760,947978952208,04/01/2010,,4.375,,3,177,176.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17034761,947978952208,05/01/2010,,4.375,,4,176,175.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17034762,947978952208,06/01/2010,,4.375,,5,175,174.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17034763,947978952208,07/01/2010,,4.375,,6,174,173.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17034764,947978952208,08/01/2010,,4.375,123913.23,7,173,172.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17034765,947978952208,09/01/2010,,4.375,123393.97,8,172,171.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17034766,947978952208,10/01/2010,,4.375,122872.81,9,171,170.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17034767,947978952208,11/01/2010,,4.375,122872.81,10,170,170.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17034768,947978952208,12/01/2010,,4.375,121824.79,11,169,168.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17034769,947978952208,01/01/2011,,4.375,121297.91,12,168,167.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17034770,947978952208,02/01/2011,,4.375,120769.11,13,167,166.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
