,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7579005,476348271908,02/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579006,476348271908,03/01/2010,,5.375,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579007,476348271908,04/01/2010,,5.375,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579008,476348271908,05/01/2010,,5.375,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579009,476348271908,06/01/2010,,5.375,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579010,476348271908,07/01/2010,,5.375,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579011,476348271908,08/01/2010,,5.375,100674.82,6,354,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579012,476348271908,09/01/2010,,5.375,100674.82,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579013,476348271908,10/01/2010,,5.375,100556.83,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579014,476348271908,11/01/2010,,5.375,100438.31,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579015,476348271908,12/01/2010,,5.375,100319.26,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579016,476348271908,01/01/2011,,5.375,100199.68,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579017,476348271908,02/01/2011,,5.375,100079.56,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579018,476348271908,03/01/2011,,5.375,99958.9,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579019,476348271908,04/01/2011,,5.375,99837.7,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579020,476348271908,05/01/2011,,5.375,99715.96,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579021,476348271908,06/01/2011,,5.375,99593.67,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579022,476348271908,07/01/2011,,5.375,99470.84,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579023,476348271908,08/01/2011,,5.375,99223.52,18,342,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579024,476348271908,09/01/2011,,5.375,99099.03,19,341,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579025,476348271908,10/01/2011,,5.375,98973.98,20,340,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579026,476348271908,11/01/2011,,5.375,98848.37,21,339,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579027,476348271908,12/01/2011,,5.375,98722.2,22,338,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579028,476348271908,01/01/2012,,5.375,98595.46,23,337,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579029,476348271908,02/01/2012,,5.375,98468.16,24,336,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579030,476348271908,03/01/2012,,5.375,98340.29,25,335,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579031,476348271908,04/01/2012,,5.375,98211.84,26,334,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579032,476348271908,05/01/2012,,5.375,98082.82,27,333,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579033,476348271908,06/01/2012,,5.375,97953.22,28,332,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579034,476348271908,07/01/2012,,5.375,97953.22,29,331,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579035,476348271908,08/01/2012,,5.375,97692.28,30,330,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579036,476348271908,09/01/2012,,5.375,97560.93,31,329,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579037,476348271908,10/01/2012,,5.375,97428.99,32,328,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579038,476348271908,11/01/2012,,5.375,97296.46,33,327,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579039,476348271908,12/01/2012,,5.375,97163.34,34,326,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579040,476348271908,01/01/2013,,5.375,97029.62,35,325,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579041,476348271908,02/01/2013,,5.375,96895.3,36,324,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579042,476348271908,03/01/2013,,5.375,96760.38,37,323,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579043,476348271908,04/01/2013,,5.375,96624.86,38,322,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579044,476348271908,05/01/2013,,5.375,96488.73,39,321,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579045,476348271908,06/01/2013,,5.375,96488.73,40,320,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579046,476348271908,07/01/2013,,5.375,96351.99,41,319,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579047,476348271908,08/01/2013,,5.375,96214.64,42,318,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579048,476348271908,09/01/2013,,5.375,96076.67,43,317,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7579049,476348271908,10/01/2013,,5.375,95938.08,44,316,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
