,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13872158,790393543590,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872159,790393543590,03/01/2010,,5.25,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872160,790393543590,04/01/2010,,5.25,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872161,790393543590,05/01/2010,,5.25,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872162,790393543590,06/01/2010,,5.25,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872163,790393543590,07/01/2010,,5.25,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872164,790393543590,08/01/2010,,5.25,141381.4,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872165,790393543590,09/01/2010,,5.25,141213.76,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872166,790393543590,10/01/2010,,5.25,141045.39,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872167,790393543590,11/01/2010,,5.25,140876.28,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872168,790393543590,12/01/2010,,5.25,140706.43,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872169,790393543590,01/01/2011,,5.25,140535.84,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872170,790393543590,02/01/2011,,5.25,140364.5,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872171,790393543590,03/01/2011,,5.25,140192.41,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13872172,790393543590,04/01/2011,,5.25,140019.57,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
