,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17462583,969424789491,01/01/2010,ALLY BANK,4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17462584,969424789491,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17462585,969424789491,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17462586,969424789491,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17462587,969424789491,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17462588,969424789491,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17462589,969424789491,07/01/2010,,4.875,151859.71,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17462590,969424789491,08/01/2010,,4.875,151666.95,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17462591,969424789491,09/01/2010,,4.875,151473.41,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17462592,969424789491,10/01/2010,,4.875,151279.08,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17462593,969424789491,11/01/2010,,4.875,151083.96,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17462594,969424789491,12/01/2010,,4.875,150888.05,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17462595,969424789491,01/01/2011,,4.875,150691.34,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17462596,969424789491,02/01/2011,,4.875,150493.83,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
