,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14154838,804994695907,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154839,804994695907,03/01/2010,,4.875,,1,359,359.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154840,804994695907,04/01/2010,,4.875,,2,358,358.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154841,804994695907,05/01/2010,,4.875,,3,357,357.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154842,804994695907,06/01/2010,,4.875,,4,356,356.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154843,804994695907,07/01/2010,,4.875,,5,355,355.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154844,804994695907,08/01/2010,,4.875,190569.06,6,354,354.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154845,804994695907,09/01/2010,,4.875,190327.17,7,353,353.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154846,804994695907,10/01/2010,,4.875,190084.29,8,352,352.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154847,804994695907,11/01/2010,,4.875,189840.43,9,351,351.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154848,804994695907,12/01/2010,,4.875,189595.58,10,350,350.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154849,804994695907,01/01/2011,,4.875,189349.73,11,349,349.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154850,804994695907,02/01/2011,,4.875,189102.88,12,348,348.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154851,804994695907,03/01/2011,,4.875,188855.03,13,347,347.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154852,804994695907,04/01/2011,,4.875,188606.17,14,346,346.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154853,804994695907,05/01/2011,,4.875,188356.3,15,345,345.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154854,804994695907,06/01/2011,,4.875,188105.42,16,344,344.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154855,804994695907,07/01/2011,,4.875,187853.52,17,343,343.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154856,804994695907,08/01/2011,,4.875,187600.59,18,342,342.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154857,804994695907,09/01/2011,,4.875,187346.64,19,341,341.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154858,804994695907,10/01/2011,,4.875,187091.66,20,340,340.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154859,804994695907,11/01/2011,,4.875,186835.64,21,339,339.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154860,804994695907,12/01/2011,,4.875,186578.58,22,338,338.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154861,804994695907,01/01/2012,,4.875,186320.48,23,337,337.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154862,804994695907,02/01/2012,,4.875,186061.33,24,336,336.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154863,804994695907,03/01/2012,,4.875,185801.12,25,335,335.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154864,804994695907,04/01/2012,,4.875,185539.86,26,334,334.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154865,804994695907,05/01/2012,,4.875,185277.54,27,333,333.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154866,804994695907,06/01/2012,,4.875,185014.15,28,332,332.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154867,804994695907,07/01/2012,,4.875,184749.69,29,331,331.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154868,804994695907,08/01/2012,,4.875,184484.16,30,330,330.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154869,804994695907,09/01/2012,,4.875,184217.55,31,329,329.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154870,804994695907,10/01/2012,,4.875,183949.85,32,328,328.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154871,804994695907,11/01/2012,,4.875,183681.07,33,327,327.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154872,804994695907,12/01/2012,,4.875,183411.19,34,326,326.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154873,804994695907,01/01/2013,,4.875,183140.22,35,325,325.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154874,804994695907,02/01/2013,,4.875,182868.15,36,324,324.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154875,804994695907,03/01/2013,,4.875,182594.97,37,323,323.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
14154876,804994695907,04/01/2013,,4.875,182594.97,38,322,0.0,02/2040,17020,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
