,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13182020,756318659715,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
13182021,756318659715,02/01/2010,,4.375,,1,179,179.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
13182022,756318659715,03/01/2010,,4.375,,2,178,178.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
13182023,756318659715,04/01/2010,,4.375,,3,177,177.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
13182024,756318659715,05/01/2010,,4.375,,4,176,176.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
13182025,756318659715,06/01/2010,,4.375,,5,175,175.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
13182026,756318659715,07/01/2010,,4.375,243438.73,6,174,174.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
13182027,756318659715,08/01/2010,,4.375,241838.64,7,173,172.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
13182028,756318659715,09/01/2010,,4.375,240823.53,8,172,171.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
13182029,756318659715,10/01/2010,,4.375,239213.9,9,171,170.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
13182030,756318659715,11/01/2010,,4.375,238189.27,10,170,169.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
13182031,756318659715,12/01/2010,,4.375,237160.91,11,169,168.0,01/2025,49340,0,N,,,,,,,,,,,,,,,,,,,N
13182032,756318659715,01/01/2011,,4.375,237160.91,12,168,0.0,01/2025,49340,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
