,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5144715,355096749599,03/01/2010,ALLY BANK,5.25,,0,360,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144716,355096749599,04/01/2010,,5.25,,1,359,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144717,355096749599,05/01/2010,,5.25,,2,358,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144718,355096749599,06/01/2010,,5.25,,3,357,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144719,355096749599,07/01/2010,,5.25,,4,356,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144720,355096749599,08/01/2010,,5.25,,5,355,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144721,355096749599,09/01/2010,,5.25,103276.33,6,354,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144722,355096749599,10/01/2010,,5.25,103153.86,7,353,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144723,355096749599,11/01/2010,,5.25,103030.86,8,352,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144724,355096749599,12/01/2010,,5.25,102907.32,9,351,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144725,355096749599,01/01/2011,,5.25,102783.24,10,350,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144726,355096749599,02/01/2011,,5.25,102658.62,11,349,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144727,355096749599,03/01/2011,,5.25,102533.45,12,348,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144728,355096749599,04/01/2011,,5.25,102407.73,13,347,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144729,355096749599,05/01/2011,,5.25,102281.46,14,346,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144730,355096749599,06/01/2011,,5.25,102154.64,15,345,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144731,355096749599,07/01/2011,,5.25,102027.27,16,344,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144732,355096749599,08/01/2011,,5.25,101899.34,17,343,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144733,355096749599,09/01/2011,,5.25,101770.85,18,342,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144734,355096749599,10/01/2011,,5.25,101641.8,19,341,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144735,355096749599,11/01/2011,,5.25,101512.18,20,340,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144736,355096749599,12/01/2011,,5.25,101382.0,21,339,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144737,355096749599,01/01/2012,,5.25,101119.92,22,338,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144738,355096749599,02/01/2012,,5.25,101119.92,23,337,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144739,355096749599,03/01/2012,,5.25,100988.02,24,336,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144740,355096749599,04/01/2012,,5.25,100836.75,25,335,335.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144741,355096749599,05/01/2012,,5.25,100703.61,26,334,334.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144742,355096749599,06/01/2012,,5.25,100569.89,27,333,333.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144743,355096749599,07/01/2012,,5.25,100435.58,28,332,332.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144744,355096749599,08/01/2012,,5.25,100300.69,29,331,331.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144745,355096749599,09/01/2012,,5.25,100165.21,30,330,330.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144746,355096749599,10/01/2012,,5.25,100029.13,31,329,329.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144747,355096749599,11/01/2012,,5.25,99892.46,32,328,328.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144748,355096749599,12/01/2012,,5.25,99755.19,33,327,327.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144749,355096749599,01/01/2013,,5.25,99617.32,34,326,326.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144750,355096749599,02/01/2013,,5.25,99478.85,35,325,325.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144751,355096749599,03/01/2013,,5.25,99335.69,36,324,324.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144752,355096749599,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.25,99190.25,37,323,323.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
5144753,355096749599,05/01/2013,,5.25,99049.91,38,322,322.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144754,355096749599,06/01/2013,,5.25,98908.95,39,321,321.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144755,355096749599,07/01/2013,,5.25,98767.38,40,320,320.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144756,355096749599,08/01/2013,,5.25,98625.19,41,319,319.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144757,355096749599,09/01/2013,,5.25,98482.38,42,318,318.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144758,355096749599,10/01/2013,,5.25,98338.94,43,317,317.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144759,355096749599,11/01/2013,,5.25,98194.87,44,316,316.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144760,355096749599,12/01/2013,,5.25,98050.17,45,315,315.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144761,355096749599,01/01/2014,,5.25,97904.84,46,314,314.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
5144762,355096749599,02/01/2014,,5.25,97758.85,47,313,313.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
