,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7784773,486483231177,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784774,486483231177,04/01/2010,,5.125,,1,359,359.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784775,486483231177,05/01/2010,,5.125,,2,358,358.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784776,486483231177,06/01/2010,,5.125,,3,357,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784777,486483231177,07/01/2010,,5.125,,4,356,356.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784778,486483231177,08/01/2010,,5.125,,5,355,355.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784779,486483231177,09/01/2010,,5.125,194356.25,6,354,354.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784780,486483231177,10/01/2010,,5.125,194120.47,7,353,353.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784781,486483231177,11/01/2010,,5.125,193883.69,8,352,352.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784782,486483231177,12/01/2010,,5.125,193645.89,9,351,351.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784783,486483231177,01/01/2011,,5.125,193407.08,10,350,350.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784784,486483231177,02/01/2011,,5.125,193167.25,11,349,349.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784785,486483231177,03/01/2011,,5.125,192926.4,12,348,348.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784786,486483231177,04/01/2011,,5.125,192684.52,13,347,347.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784787,486483231177,05/01/2011,,5.125,192441.6,14,346,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784788,486483231177,06/01/2011,,5.125,192197.65,15,345,345.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784789,486483231177,07/01/2011,,5.125,191952.65,16,344,344.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784790,486483231177,08/01/2011,,5.125,191706.61,17,343,343.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784791,486483231177,09/01/2011,,5.125,191459.52,18,342,342.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784792,486483231177,10/01/2011,,5.125,191211.37,19,341,341.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784793,486483231177,11/01/2011,,5.125,190962.16,20,340,340.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784794,486483231177,12/01/2011,,5.125,190711.89,21,339,339.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784795,486483231177,01/01/2012,,5.125,190460.55,22,338,338.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784796,486483231177,02/01/2012,,5.125,190208.14,23,337,337.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784797,486483231177,03/01/2012,,5.125,189954.65,24,336,336.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784798,486483231177,04/01/2012,,5.125,189700.07,25,335,335.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784799,486483231177,05/01/2012,,5.125,189444.41,26,334,334.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784800,486483231177,06/01/2012,,5.125,189187.66,27,333,333.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784801,486483231177,07/01/2012,,5.125,188929.81,28,332,332.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784802,486483231177,08/01/2012,,5.125,188670.86,29,331,331.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784803,486483231177,09/01/2012,,5.125,188410.8,30,330,330.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784804,486483231177,10/01/2012,,5.125,188149.63,31,329,329.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784805,486483231177,11/01/2012,,5.125,187887.35,32,328,328.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784806,486483231177,12/01/2012,,5.125,187623.95,33,327,327.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784807,486483231177,01/01/2013,,5.125,187359.42,34,326,326.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784808,486483231177,02/01/2013,,5.125,187093.76,35,325,325.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784809,486483231177,03/01/2013,,5.125,186826.97,36,324,324.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784810,486483231177,04/01/2013,,5.125,186559.04,37,323,323.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784811,486483231177,05/01/2013,,5.125,186289.96,38,322,322.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
7784812,486483231177,06/01/2013,,5.125,186019.73,39,321,321.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
