,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15349168,864413312640,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349169,864413312640,03/01/2010,,5.0,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349170,864413312640,04/01/2010,,5.0,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349171,864413312640,05/01/2010,,5.0,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349172,864413312640,06/01/2010,,5.0,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349173,864413312640,07/01/2010,,5.0,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349174,864413312640,08/01/2010,,5.0,319208.03,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349175,864413312640,09/01/2010,,5.0,318809.76,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349176,864413312640,10/01/2010,,5.0,318409.83,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349177,864413312640,11/01/2010,,5.0,318008.24,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349178,864413312640,12/01/2010,,5.0,317604.97,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349179,864413312640,01/01/2011,,5.0,317200.02,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349180,864413312640,02/01/2011,,5.0,316793.39,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349181,864413312640,03/01/2011,,5.0,316385.06,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349182,864413312640,04/01/2011,,5.0,315975.03,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349183,864413312640,05/01/2011,,5.0,315563.29,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349184,864413312640,06/01/2011,,5.0,315149.84,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349185,864413312640,07/01/2011,,5.0,314734.66,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349186,864413312640,08/01/2011,,5.0,314317.75,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349187,864413312640,09/01/2011,,5.0,313899.11,20,340,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349188,864413312640,10/01/2011,,5.0,313478.72,21,339,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349189,864413312640,11/01/2011,,5.0,313056.58,22,338,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349190,864413312640,12/01/2011,,5.0,312632.68,23,337,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349191,864413312640,01/01/2012,,5.0,312207.02,24,336,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15349192,864413312640,02/01/2012,,5.0,312207.02,25,335,0.0,01/2040,41940,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
