,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10180383,606383219742,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180384,606383219742,03/01/2010,,4.375,,1,179,179.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180385,606383219742,04/01/2010,,4.375,,2,178,178.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180386,606383219742,05/01/2010,,4.375,,3,177,177.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180387,606383219742,06/01/2010,,4.375,,4,176,175.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180388,606383219742,07/01/2010,,4.375,,5,175,174.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180389,606383219742,08/01/2010,,4.375,308696.74,6,174,173.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180390,606383219742,09/01/2010,,4.375,307413.19,7,173,172.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180391,606383219742,10/01/2010,,4.375,306124.96,8,172,171.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180392,606383219742,11/01/2010,,4.375,304832.03,9,171,170.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180393,606383219742,12/01/2010,,4.375,302329.89,10,170,169.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180394,606383219742,01/01/2011,,4.375,301023.12,11,169,168.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180395,606383219742,02/01/2011,,4.375,299711.59,12,168,167.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180396,606383219742,03/01/2011,,4.375,298395.28,13,167,166.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180397,606383219742,04/01/2011,,4.375,297074.17,14,166,165.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180398,606383219742,05/01/2011,,4.375,295748.24,15,165,164.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180399,606383219742,06/01/2011,,4.375,293212.97,16,164,162.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180400,606383219742,07/01/2011,,4.375,291872.97,17,163,161.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180401,606383219742,08/01/2011,,4.375,290528.08,18,162,160.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180402,606383219742,09/01/2011,,4.375,289178.29,19,161,159.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180403,606383219742,10/01/2011,,4.375,287823.58,20,160,158.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180404,606383219742,11/01/2011,,4.375,285259.43,21,159,156.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180405,606383219742,12/01/2011,,4.375,283890.43,22,158,155.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180406,606383219742,01/01/2012,,4.375,282516.44,23,157,154.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180407,606383219742,02/01/2012,,4.375,281137.44,24,156,153.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180408,606383219742,03/01/2012,,4.375,279942.93,25,155,152.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
10180409,606383219742,04/01/2012,,4.375,279942.93,26,154,0.0,02/2025,12420,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
