,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15894216,891339632584,03/01/2010,"CITIMORTGAGE, INC.",5.125,,0,360,360.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
15894217,891339632584,04/01/2010,,5.125,,1,359,360.0,03/2040,24340,1,N,,,,,,,,,,,,,,,,,,,N
15894218,891339632584,05/01/2010,,5.125,,2,358,358.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
15894219,891339632584,06/01/2010,,5.125,,3,357,356.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
15894220,891339632584,07/01/2010,,5.125,,4,356,356.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
15894221,891339632584,08/01/2010,,5.125,,5,355,356.0,03/2040,24340,1,N,,,,,,,,,,,,,,,,,,,N
15894222,891339632584,09/01/2010,,5.125,99287.98,6,354,354.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
15894223,891339632584,10/01/2010,,5.125,99287.98,7,353,354.0,03/2040,24340,1,N,,,,,,,,,,,,,,,,,,,N
15894224,891339632584,11/01/2010,,5.125,99167.53,8,352,353.0,03/2040,24340,1,N,,,,,,,,,,,,,,,,,,,N
15894225,891339632584,12/01/2010,,5.125,99046.57,9,351,352.0,03/2040,24340,1,N,,,,,,,,,,,,,,,,,,,N
15894226,891339632584,01/01/2011,,5.125,99046.57,10,350,352.0,03/2040,24340,2,N,,,,,,,,,,,,,,,,,,,N
15894227,891339632584,02/01/2011,,5.125,98925.09,11,349,351.0,03/2040,24340,2,N,,,,,,,,,,,,,,,,,,,N
15894228,891339632584,03/01/2011,,5.125,98433.96,12,348,347.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
15894229,891339632584,04/01/2011,,5.125,98185.25,13,347,345.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
15894230,891339632584,05/01/2011,,5.125,98060.09,14,346,344.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
15894231,891339632584,06/01/2011,,5.125,98060.09,15,345,0.0,03/2040,24340,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
