,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6775185,436241922474,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775186,436241922474,04/01/2010,,4.625,,2,358,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775187,436241922474,05/01/2010,,4.625,,3,357,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775188,436241922474,06/01/2010,,4.625,,4,356,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775189,436241922474,07/01/2010,,4.625,,5,355,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775190,436241922474,08/01/2010,,4.625,,6,354,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775191,436241922474,09/01/2010,,4.625,123266.08,7,353,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775192,436241922474,10/01/2010,,4.625,122927.17,8,352,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775193,436241922474,11/01/2010,,4.625,122586.95,9,351,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775194,436241922474,12/01/2010,,4.625,122245.42,10,350,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775195,436241922474,01/01/2011,,4.625,121902.57,11,349,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775196,436241922474,02/01/2011,,4.625,121558.4,12,348,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775197,436241922474,03/01/2011,,4.625,121275.33,13,347,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775198,436241922474,04/01/2011,,4.625,120991.17,14,346,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775199,436241922474,05/01/2011,,4.625,120705.91,15,345,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775200,436241922474,06/01/2011,,4.625,120419.55,16,344,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775201,436241922474,07/01/2011,,4.625,120132.09,17,343,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775202,436241922474,08/01/2011,,4.625,119843.52,18,342,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775203,436241922474,09/01/2011,,4.625,119553.84,19,341,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775204,436241922474,10/01/2011,,4.625,119263.04,20,340,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775205,436241922474,11/01/2011,,4.625,118971.12,21,339,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775206,436241922474,12/01/2011,,4.625,118778.07,22,338,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775207,436241922474,01/01/2012,,4.625,118184.28,23,337,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775208,436241922474,02/01/2012,,4.625,117840.61,24,336,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775209,436241922474,03/01/2012,,4.625,117495.62,25,335,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775210,436241922474,04/01/2012,,4.625,117149.3,26,334,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775211,436241922474,05/01/2012,,4.625,116801.64,27,333,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775212,436241922474,06/01/2012,,4.625,116452.64,28,332,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775213,436241922474,07/01/2012,,4.625,116253.65,29,331,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775214,436241922474,08/01/2012,,4.625,116040.68,30,330,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775215,436241922474,09/01/2012,,4.625,115817.3,31,329,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775216,436241922474,10/01/2012,,4.625,115593.06,32,328,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775217,436241922474,11/01/2012,,4.625,115367.95,33,327,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775218,436241922474,12/01/2012,,4.625,115141.98,34,326,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775219,436241922474,01/01/2013,,4.625,114915.14,35,325,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775220,436241922474,02/01/2013,,4.625,114709.27,36,324,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775221,436241922474,03/01/2013,,4.625,114402.61,37,323,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775222,436241922474,04/01/2013,,4.625,113994.77,38,322,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775223,436241922474,05/01/2013,,4.625,113585.35,39,321,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775224,436241922474,06/01/2013,,4.625,113174.36,40,320,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775225,436241922474,07/01/2013,,4.625,112761.78,41,319,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775226,436241922474,08/01/2013,,4.625,112347.61,42,318,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775227,436241922474,09/01/2013,,4.625,111931.85,43,317,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775228,436241922474,10/01/2013,,4.625,111514.48,44,316,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775229,436241922474,11/01/2013,,4.625,111095.51,45,315,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775230,436241922474,12/01/2013,,4.625,110707.31,46,314,280.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775231,436241922474,01/01/2014,,4.625,110285.22,47,313,278.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775232,436241922474,02/01/2014,,4.625,109719.07,48,312,275.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775233,436241922474,03/01/2014,,4.625,109150.74,49,311,273.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775234,436241922474,04/01/2014,,4.625,108580.22,50,310,270.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6775235,436241922474,05/01/2014,,4.625,108007.5,51,309,268.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
