,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6216730,407795308612,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216731,407795308612,03/01/2010,,4.875,,1,359,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216732,407795308612,04/01/2010,,4.875,,2,358,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216733,407795308612,05/01/2010,,4.875,,3,357,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216734,407795308612,06/01/2010,,4.875,,4,356,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216735,407795308612,07/01/2010,,4.875,,5,355,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216736,407795308612,08/01/2010,,4.875,297386.17,6,354,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216737,407795308612,09/01/2010,,4.875,297006.67,7,353,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216738,407795308612,10/01/2010,,4.875,296625.63,8,352,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216739,407795308612,11/01/2010,,4.875,296243.04,9,351,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216740,407795308612,12/01/2010,,4.875,295858.9,10,350,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216741,407795308612,01/01/2011,,4.875,295473.2,11,349,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216742,407795308612,02/01/2011,,4.875,294942.73,12,348,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216743,407795308612,03/01/2011,,4.875,294553.3,13,347,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216744,407795308612,04/01/2011,,4.875,294162.29,14,346,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216745,407795308612,05/01/2011,,4.875,293769.69,15,345,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216746,407795308612,06/01/2011,,4.875,293375.5,16,344,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216747,407795308612,07/01/2011,,4.875,292979.71,17,343,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216748,407795308612,08/01/2011,,4.875,292582.31,18,342,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216749,407795308612,09/01/2011,,4.875,292183.3,19,341,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216750,407795308612,10/01/2011,,4.875,291782.66,20,340,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216751,407795308612,11/01/2011,,4.875,291380.4,21,339,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6216752,407795308612,12/01/2011,,4.875,291380.4,22,338,0.0,02/2040,41940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
