,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2011307,199559753561,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011308,199559753561,04/01/2010,,4.625,,1,179,179.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011309,199559753561,05/01/2010,,4.625,,2,178,178.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011310,199559753561,06/01/2010,,4.625,,3,177,177.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011311,199559753561,07/01/2010,,4.625,,4,176,176.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011312,199559753561,08/01/2010,,4.625,,5,175,175.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011313,199559753561,09/01/2010,,4.625,97222.17,6,174,174.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011314,199559753561,10/01/2010,,4.625,96828.95,7,173,173.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011315,199559753561,11/01/2010,,4.625,96434.21,8,172,172.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011316,199559753561,12/01/2010,,4.625,96037.95,9,171,171.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011317,199559753561,01/01/2011,,4.625,95640.17,10,170,170.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011318,199559753561,02/01/2011,,4.625,95240.85,11,169,169.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011319,199559753561,03/01/2011,,4.625,94839.99,12,168,168.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011320,199559753561,04/01/2011,,4.625,94437.59,13,167,167.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011321,199559753561,05/01/2011,,4.625,94033.64,14,166,166.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011322,199559753561,06/01/2011,,4.625,93628.13,15,165,165.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011323,199559753561,07/01/2011,,4.625,93221.06,16,164,164.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011324,199559753561,08/01/2011,,4.625,92812.42,17,163,163.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011325,199559753561,09/01/2011,,4.625,92402.2,18,162,162.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011326,199559753561,10/01/2011,,4.625,91990.4,19,161,161.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011327,199559753561,11/01/2011,,4.625,91577.02,20,160,160.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011328,199559753561,12/01/2011,,4.625,91162.04,21,159,159.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011329,199559753561,01/01/2012,,4.625,90745.46,22,158,158.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011330,199559753561,02/01/2012,,4.625,90327.28,23,157,157.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011331,199559753561,03/01/2012,,4.625,89907.49,24,156,156.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011332,199559753561,04/01/2012,,4.625,89486.08,25,155,155.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011333,199559753561,05/01/2012,,4.625,89063.04,26,154,154.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
2011334,199559753561,06/01/2012,,4.625,88638.37,27,153,153.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
