,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17913630,992063541936,03/01/2010,"CITIMORTGAGE, INC.",4.75,,0,180,179.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913631,992063541936,04/01/2010,,4.75,,1,179,179.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913632,992063541936,05/01/2010,,4.75,,2,178,178.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913633,992063541936,06/01/2010,,4.75,,3,177,176.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913634,992063541936,07/01/2010,,4.75,,4,176,175.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913635,992063541936,08/01/2010,,4.75,,5,175,174.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913636,992063541936,09/01/2010,,4.75,135547.39,6,174,172.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913637,992063541936,10/01/2010,,4.75,134794.97,7,173,171.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913638,992063541936,11/01/2010,,4.75,134039.57,8,172,170.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913639,992063541936,12/01/2010,,4.75,133281.18,9,171,168.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913640,992063541936,01/01/2011,,4.75,132519.79,10,170,167.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913641,992063541936,02/01/2011,,4.75,131755.39,11,169,166.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913642,992063541936,03/01/2011,,4.75,130987.96,12,168,164.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913643,992063541936,04/01/2011,,4.75,130217.49,13,167,163.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
17913644,992063541936,05/01/2011,,4.75,129443.97,14,166,161.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
