,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3969894,296685098370,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,359.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969895,296685098370,02/01/2010,,5.125,,1,359,359.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969896,296685098370,03/01/2010,,5.125,,2,358,357.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969897,296685098370,04/01/2010,,5.125,,3,357,356.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969898,296685098370,05/01/2010,,5.125,,4,356,356.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969899,296685098370,06/01/2010,,5.125,,5,355,354.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969900,296685098370,07/01/2010,,5.125,252712.8,6,354,354.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969901,296685098370,08/01/2010,,5.125,252098.35,7,353,352.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969902,296685098370,09/01/2010,,5.125,251789.16,8,352,351.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969903,296685098370,10/01/2010,,5.125,251478.65,9,351,350.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969904,296685098370,11/01/2010,,5.125,251478.65,10,350,350.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969905,296685098370,12/01/2010,,5.125,250853.64,11,349,348.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969906,296685098370,01/01/2011,,5.125,250539.13,12,348,347.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969907,296685098370,02/01/2011,,5.125,250223.28,13,347,346.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969908,296685098370,03/01/2011,,5.125,249906.08,14,346,345.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
3969909,296685098370,04/01/2011,,5.125,249587.53,15,345,344.0,01/2040,16620,0,N,,,,,,,,,,,,,,,,,,,N
