,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12588527,726900721292,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588528,726900721292,02/01/2010,,5.25,,2,358,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588529,726900721292,03/01/2010,,5.25,,3,357,320.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588530,726900721292,04/01/2010,,5.25,,4,356,289.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588531,726900721292,05/01/2010,,5.25,,5,355,289.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588532,726900721292,06/01/2010,,5.25,,6,354,289.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588533,726900721292,07/01/2010,,5.25,178202.13,7,353,281.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588534,726900721292,08/01/2010,,5.25,175175.06,8,352,272.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588535,726900721292,09/01/2010,,5.25,173796.39,9,351,268.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588536,726900721292,10/01/2010,,5.25,172650.05,10,350,264.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588537,726900721292,11/01/2010,,5.25,171598.69,11,349,261.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588538,726900721292,12/01/2010,,5.25,170245.02,12,348,258.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588539,726900721292,01/01/2011,,5.25,169183.14,13,347,255.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588540,726900721292,02/01/2011,,5.25,168616.62,14,346,253.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588541,726900721292,03/01/2011,,5.25,168249.91,15,345,252.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588542,726900721292,04/01/2011,,5.25,166881.59,16,344,248.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588543,726900721292,05/01/2011,,5.25,166207.29,17,343,247.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588544,726900721292,06/01/2011,,5.25,165183.04,18,342,244.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588545,726900721292,07/01/2011,,5.25,163801.31,19,341,240.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588546,726900721292,08/01/2011,,5.25,163413.53,20,340,239.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588547,726900721292,09/01/2011,,5.25,162411.26,21,339,237.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588548,726900721292,10/01/2011,,5.25,161917.4,22,338,235.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588549,726900721292,11/01/2011,,5.25,160908.59,23,337,233.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588550,726900721292,12/01/2011,,5.25,160508.16,24,336,232.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588551,726900721292,01/01/2012,,5.25,159493.18,25,335,229.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588552,726900721292,02/01/2012,,5.25,159086.55,26,334,228.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588553,726900721292,03/01/2012,,5.25,158678.14,27,333,227.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588554,726900721292,04/01/2012,,5.25,153655.16,28,332,215.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588555,726900721292,05/01/2012,,5.25,152222.99,29,331,212.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588556,726900721292,06/01/2012,,5.25,150784.56,30,330,209.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588557,726900721292,07/01/2012,,5.25,149339.83,31,329,206.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
12588558,726900721292,08/01/2012,,5.25,149339.83,32,328,0.0,12/2039,31100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
