,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2748823,235887184845,01/01/2010,OTHER,4.535,,-1,181,180.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748824,235887184845,02/01/2010,,4.535,,0,180,180.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748825,235887184845,03/01/2010,,4.535,,1,179,179.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748826,235887184845,04/01/2010,,4.535,,2,178,178.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748827,235887184845,05/01/2010,,4.535,,3,177,177.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748828,235887184845,06/01/2010,,4.535,,4,176,176.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748829,235887184845,07/01/2010,,4.535,200983.86,5,175,175.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748830,235887184845,08/01/2010,,4.535,200171.5,6,174,174.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748831,235887184845,09/01/2010,,4.535,199356.07,7,173,173.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748832,235887184845,10/01/2010,,4.535,198537.56,8,172,172.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748833,235887184845,11/01/2010,,4.535,197715.96,9,171,171.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748834,235887184845,12/01/2010,,4.535,196891.25,10,170,170.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748835,235887184845,01/01/2011,,4.535,196063.42,11,169,169.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748836,235887184845,02/01/2011,,4.535,195232.47,12,168,168.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748837,235887184845,03/01/2011,,4.535,194398.38,13,167,167.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748838,235887184845,04/01/2011,,4.535,193561.13,14,166,166.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748839,235887184845,05/01/2011,,4.535,192720.72,15,165,165.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748840,235887184845,06/01/2011,,4.535,191877.13,16,164,164.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748841,235887184845,07/01/2011,,4.535,191030.36,17,163,163.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748842,235887184845,08/01/2011,,4.535,190180.39,18,162,162.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748843,235887184845,09/01/2011,,4.535,189327.2,19,161,161.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748844,235887184845,10/01/2011,,4.535,188470.79,20,160,160.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748845,235887184845,11/01/2011,,4.535,187611.14,21,159,159.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
2748846,235887184845,12/01/2011,,4.535,186748.24,22,158,158.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
