,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11059353,649984264710,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,358.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059354,649984264710,04/01/2010,,5.75,,2,358,357.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059355,649984264710,05/01/2010,,5.75,,3,357,356.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059356,649984264710,06/01/2010,,5.75,,4,356,355.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059357,649984264710,07/01/2010,,5.75,,5,355,354.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059358,649984264710,08/01/2010,,5.75,,6,354,353.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059359,649984264710,09/01/2010,,5.75,341078.09,7,353,352.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059360,649984264710,10/01/2010,,5.75,340704.93,8,352,351.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059361,649984264710,11/01/2010,,5.75,340329.98,9,351,350.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059362,649984264710,12/01/2010,,5.75,339953.24,10,350,349.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059363,649984264710,01/01/2011,,5.75,339574.69,11,349,348.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059364,649984264710,02/01/2011,,5.75,339194.33,12,348,347.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059365,649984264710,03/01/2011,,5.75,339194.33,13,347,347.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059366,649984264710,04/01/2011,,5.75,338428.13,14,346,345.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059367,649984264710,05/01/2011,,5.75,338428.13,15,345,345.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
11059368,649984264710,06/01/2011,,5.75,338428.13,16,344,0.0,02/2040,42220,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
